#wls	flux	fluxerr
3.289393E+03	4.765035E-19	2.327129E-20
3.329393E+03	4.994227E-19	2.400965E-20
3.369393E+03	5.239463E-19	2.480012E-20
3.409393E+03	5.501788E-19	2.564620E-20
3.449393E+03	5.782273E-19	2.655161E-20
3.489393E+03	6.082017E-19	2.752026E-20
3.529393E+03	6.402123E-19	2.855623E-20
3.569393E+03	6.743647E-19	2.966355E-20
3.609393E+03	7.107657E-19	3.084654E-20
3.649393E+03	7.495202E-19	3.210968E-20
3.689393E+03	7.907259E-19	3.345712E-20
3.729393E+03	8.344691E-19	3.489231E-20
3.769393E+03	8.808265E-19	3.641850E-20
3.809393E+03	9.298643E-19	3.803878E-20
3.849393E+03	9.816325E-19	3.975587E-20
3.889393E+03	1.036154E-18	4.157141E-20
3.929393E+03	1.093435E-18	4.348594E-20
3.969393E+03	1.153456E-18	4.549919E-20
4.009393E+03	1.216180E-18	4.761022E-20
4.049393E+03	1.281548E-18	4.981733E-20
4.089393E+03	1.349479E-18	5.211818E-20
4.129393E+03	1.419879E-18	5.450982E-20
4.169393E+03	1.492633E-18	5.698870E-20
4.209393E+03	1.567614E-18	5.955077E-20
4.249393E+03	1.644686E-18	6.219155E-20
4.289393E+03	1.723701E-18	6.490623E-20
4.329393E+03	1.804507E-18	6.768971E-20
4.369393E+03	1.886948E-18	7.053666E-20
4.409393E+03	1.970866E-18	7.344166E-20
4.449393E+03	2.056104E-18	7.639918E-20
4.489393E+03	2.142506E-18	7.940365E-20
4.529393E+03	2.229923E-18	8.244971E-20
4.569393E+03	2.318213E-18	8.553214E-20
4.609393E+03	2.407247E-18	8.864615E-20
4.649393E+03	2.496912E-18	9.178734E-20
4.689393E+03	2.587104E-18	9.495177E-20
4.729393E+03	2.677739E-18	9.813607E-20
4.769393E+03	2.768744E-18	1.013373E-19
4.809393E+03	2.860052E-18	1.045526E-19
4.849393E+03	2.951593E-18	1.077793E-19
4.889393E+03	3.043263E-18	1.110132E-19
4.929393E+03	3.134922E-18	1.142489E-19
4.969393E+03	3.226413E-18	1.174806E-19
5.009393E+03	3.317565E-18	1.207010E-19
5.049393E+03	3.408209E-18	1.239014E-19
5.089393E+03	3.498161E-18	1.270725E-19
5.129393E+03	3.587229E-18	1.302046E-19
5.169393E+03	3.675210E-18	1.332875E-19
5.209393E+03	3.761884E-18	1.363103E-19
5.249393E+03	3.847012E-18	1.392615E-19
5.289393E+03	3.930321E-18	1.421285E-19
5.329393E+03	4.011509E-18	1.448977E-19
5.369393E+03	4.090237E-18	1.475544E-19
5.409393E+03	4.166132E-18	1.500828E-19
5.449393E+03	4.238797E-18	1.524666E-19
5.489393E+03	4.307813E-18	1.546892E-19
5.529393E+03	4.372761E-18	1.567342E-19
5.569393E+03	4.433226E-18	1.585858E-19
5.609393E+03	4.488817E-18	1.602296E-19
5.649393E+03	4.539185E-18	1.616534E-19
5.689393E+03	4.584037E-18	1.628472E-19
5.729393E+03	4.623151E-18	1.638044E-19
