#wls	flux	fluxerr
3.289393E+03	1.112400E-17	2.088633E-18
3.329393E+03	1.067715E-17	2.000771E-18
3.369393E+03	1.026650E-17	1.919982E-18
3.409393E+03	9.889565E-18	1.845769E-18
3.449393E+03	9.544144E-18	1.777685E-18
3.489393E+03	9.228291E-18	1.715335E-18
3.529393E+03	8.940276E-18	1.658367E-18
3.569393E+03	8.678562E-18	1.606467E-18
3.609393E+03	8.441798E-18	1.559356E-18
3.649393E+03	8.228751E-18	1.516781E-18
3.689393E+03	8.038322E-18	1.478512E-18
3.729393E+03	7.869505E-18	1.444341E-18
3.769393E+03	7.721383E-18	1.414073E-18
3.809393E+03	7.593115E-18	1.387533E-18
3.849393E+03	7.483933E-18	1.364558E-18
3.889393E+03	7.393136E-18	1.344997E-18
3.929393E+03	7.320076E-18	1.328711E-18
3.969393E+03	7.264166E-18	1.315573E-18
4.009393E+03	7.224857E-18	1.305463E-18
4.049393E+03	7.201646E-18	1.298270E-18
4.089393E+03	7.194063E-18	1.293890E-18
4.129393E+03	7.201674E-18	1.292225E-18
4.169393E+03	7.224075E-18	1.293184E-18
4.209393E+03	7.260887E-18	1.296679E-18
4.249393E+03	7.311753E-18	1.302630E-18
4.289393E+03	7.376328E-18	1.310957E-18
4.329393E+03	7.454271E-18	1.321580E-18
4.369393E+03	7.545234E-18	1.334421E-18
4.409393E+03	7.648853E-18	1.349397E-18
4.449393E+03	7.764736E-18	1.366423E-18
4.489393E+03	7.892465E-18	1.385409E-18
4.529393E+03	8.031589E-18	1.406259E-18
4.569393E+03	8.181627E-18	1.428872E-18
4.609393E+03	8.342068E-18	1.453146E-18
4.649393E+03	8.512357E-18	1.478967E-18
4.689393E+03	8.691898E-18	1.506220E-18
4.729393E+03	8.880036E-18	1.534776E-18
4.769393E+03	9.076046E-18	1.564499E-18
4.809393E+03	9.279142E-18	1.595241E-18
4.849393E+03	9.488449E-18	1.626841E-18
4.889393E+03	9.703022E-18	1.659129E-18
4.929393E+03	9.921851E-18	1.691924E-18
4.969393E+03	1.014381E-17	1.725027E-18
5.009393E+03	1.036769E-17	1.758227E-18
5.049393E+03	1.059221E-17	1.791304E-18
5.089393E+03	1.081598E-17	1.824022E-18
5.129393E+03	1.103758E-17	1.856142E-18
5.169393E+03	1.125555E-17	1.887419E-18
5.209393E+03	1.146845E-17	1.917618E-18
5.249393E+03	1.167489E-17	1.946511E-18
5.289393E+03	1.187358E-17	1.973896E-18
5.329393E+03	1.206337E-17	1.999591E-18
5.369393E+03	1.224336E-17	2.023458E-18
5.409393E+03	1.241280E-17	2.045389E-18
5.449393E+03	1.257128E-17	2.065329E-18
5.489393E+03	1.271861E-17	2.083264E-18
5.529393E+03	1.285492E-17	2.099231E-18
5.569393E+03	1.298059E-17	2.113308E-18
5.609393E+03	1.309624E-17	2.125610E-18
5.649393E+03	1.320268E-17	2.136283E-18
5.689393E+03	1.330083E-17	2.145491E-18
5.729393E+03	1.339168E-17	2.153403E-18
5.769393E+03	1.347621E-17	2.160189E-18
5.809393E+03	1.355536E-17	2.166008E-18
5.849393E+03	1.362997E-17	2.171001E-18
5.889393E+03	1.370072E-17	2.175284E-18
5.929393E+03	1.376815E-17	2.178947E-18
5.969393E+03	1.383258E-17	2.182049E-18
6.009393E+03	1.389414E-17	2.184614E-18
6.049393E+03	1.395274E-17	2.186632E-18
6.089393E+03	1.400806E-17	2.188057E-18
6.129393E+03	1.405958E-17	2.188814E-18
6.169393E+03	1.410657E-17	2.188798E-18
6.209393E+03	1.414816E-17	2.187881E-18
6.249393E+03	1.418341E-17	2.185927E-18
6.289393E+03	1.421138E-17	2.182802E-18
6.329393E+03	1.423124E-17	2.178389E-18
6.369393E+03	1.424242E-17	2.172619E-18
6.409393E+03	1.424480E-17	2.165484E-18
6.449393E+03	1.423891E-17	2.157081E-18
6.489393E+03	1.422631E-17	2.147659E-18
6.529393E+03	1.420955E-17	2.137612E-18
6.569393E+03	1.419178E-17	2.127418E-18
6.609393E+03	1.417636E-17	2.117580E-18
6.649393E+03	1.416669E-17	2.108602E-18
6.689393E+03	1.416595E-17	2.100944E-18
6.729393E+03	1.417703E-17	2.095019E-18
6.769393E+03	1.420238E-17	2.091169E-18
6.809393E+03	1.424394E-17	2.089656E-18
6.849393E+03	1.430315E-17	2.090662E-18
6.889393E+03	1.438086E-17	2.094283E-18
6.929393E+03	1.447732E-17	2.100526E-18
6.969393E+03	1.459229E-17	2.109326E-18
7.009393E+03	1.472502E-17	2.120544E-18
7.049393E+03	1.487446E-17	2.133999E-18
7.089393E+03	1.503923E-17	2.149467E-18
7.129393E+03	1.521780E-17	2.166705E-18
7.169393E+03	1.540856E-17	2.185462E-18
7.209393E+03	1.560987E-17	2.205486E-18
7.249393E+03	1.582007E-17	2.226525E-18
7.289393E+03	1.603752E-17	2.248333E-18
7.329393E+03	1.626060E-17	2.270675E-18
7.369393E+03	1.648787E-17	2.293339E-18
7.409393E+03	1.671809E-17	2.316145E-18
7.449393E+03	1.695034E-17	2.338965E-18
7.489393E+03	1.718409E-17	2.361719E-18
7.529393E+03	1.741920E-17	2.384387E-18
7.569393E+03	1.765579E-17	2.406984E-18
7.609393E+03	1.789405E-17	2.429532E-18
7.649393E+03	1.813393E-17	2.452025E-18
7.689393E+03	1.837484E-17	2.474377E-18
7.729393E+03	1.861516E-17	2.496374E-18
7.769393E+03	1.885243E-17	2.517687E-18
7.809393E+03	1.908349E-17	2.537900E-18
7.849393E+03	1.930465E-17	2.556540E-18
7.889393E+03	1.951205E-17	2.573113E-18
7.929393E+03	1.970184E-17	2.587136E-18
7.969393E+03	1.987038E-17	2.598165E-18
8.009393E+03	2.001461E-17	2.605837E-18
8.049393E+03	2.013227E-17	2.609901E-18
8.089393E+03	2.022225E-17	2.610259E-18
8.129393E+03	2.028475E-17	2.606983E-18
8.169393E+03	2.032133E-17	2.600322E-18
8.209393E+03	2.033489E-17	2.590689E-18
8.249393E+03	2.032949E-17	2.578639E-18
8.289393E+03	2.031003E-17	2.564823E-18
8.329393E+03	2.028187E-17	2.549942E-18
8.369393E+03	2.025046E-17	2.534693E-18
8.409393E+03	2.022100E-17	2.519731E-18
8.449393E+03	2.019810E-17	2.505627E-18
8.489393E+03	2.018559E-17	2.492845E-18
8.529393E+03	2.018643E-17	2.481733E-18
8.569393E+03	2.020268E-17	2.472523E-18
8.609393E+03	2.023546E-17	2.465330E-18
8.649393E+03	2.028513E-17	2.460169E-18
8.689393E+03	2.035130E-17	2.456972E-18
8.729393E+03	2.043307E-17	2.455603E-18
8.769393E+03	2.052909E-17	2.455879E-18
8.809393E+03	2.063779E-17	2.457594E-18
8.849393E+03	2.075747E-17	2.460527E-18
8.889393E+03	2.088641E-17	2.464464E-18
8.929393E+03	2.102297E-17	2.469199E-18
8.969393E+03	2.116560E-17	2.474544E-18
9.009393E+03	2.131296E-17	2.480338E-18
9.049393E+03	2.146387E-17	2.486441E-18
9.089393E+03	2.161746E-17	2.492752E-18
9.129393E+03	2.177315E-17	2.499207E-18
9.169393E+03	2.193080E-17	2.505791E-18
9.209393E+03	2.209101E-17	2.512575E-18
9.249393E+03	2.225559E-17	2.519767E-18
9.289393E+03	2.242721E-17	2.527666E-18
