#wls	flux	fluxerr
3.289393E+03	1.264924E-17	2.224340E-18
3.329393E+03	1.211798E-17	2.125958E-18
3.369393E+03	1.163320E-17	2.036124E-18
3.409393E+03	1.119143E-17	1.954179E-18
3.449393E+03	1.078960E-17	1.879538E-18
3.489393E+03	1.042503E-17	1.811685E-18
3.529393E+03	1.009528E-17	1.750158E-18
3.569393E+03	9.798232E-18	1.694544E-18
3.609393E+03	9.532017E-18	1.644483E-18
3.649393E+03	9.294954E-18	1.599649E-18
3.689393E+03	9.085564E-18	1.559752E-18
3.729393E+03	8.902510E-18	1.524529E-18
3.769393E+03	8.744578E-18	1.493740E-18
3.809393E+03	8.610651E-18	1.467164E-18
3.849393E+03	8.499729E-18	1.444601E-18
3.889393E+03	8.410948E-18	1.425875E-18
3.929393E+03	8.343539E-18	1.410828E-18
3.969393E+03	8.296806E-18	1.399316E-18
4.009393E+03	8.270105E-18	1.391205E-18
4.049393E+03	8.262845E-18	1.386368E-18
4.089393E+03	8.274474E-18	1.384689E-18
4.129393E+03	8.304492E-18	1.386059E-18
4.169393E+03	8.352457E-18	1.390382E-18
4.209393E+03	8.417950E-18	1.397564E-18
4.249393E+03	8.500574E-18	1.407516E-18
4.289393E+03	8.599956E-18	1.420155E-18
4.329393E+03	8.715747E-18	1.435400E-18
4.369393E+03	8.847571E-18	1.453169E-18
4.409393E+03	8.994981E-18	1.473367E-18
4.449393E+03	9.157418E-18	1.495881E-18
4.489393E+03	9.334205E-18	1.520582E-18
4.529393E+03	9.524580E-18	1.547328E-18
4.569393E+03	9.727713E-18	1.575965E-18
4.609393E+03	9.942689E-18	1.606328E-18
4.649393E+03	1.016846E-17	1.638235E-18
4.689393E+03	1.040388E-17	1.671484E-18
4.729393E+03	1.064759E-17	1.705849E-18
4.769393E+03	1.089809E-17	1.741078E-18
4.809393E+03	1.115370E-17	1.776896E-18
4.849393E+03	1.141268E-17	1.813018E-18
4.889393E+03	1.167356E-17	1.849207E-18
4.929393E+03	1.193506E-17	1.885263E-18
4.969393E+03	1.219597E-17	1.920994E-18
5.009393E+03	1.245497E-17	1.956191E-18
5.049393E+03	1.271064E-17	1.990638E-18
5.089393E+03	1.296140E-17	2.024090E-18
5.129393E+03	1.320562E-17	2.056301E-18
5.169393E+03	1.344162E-17	2.087019E-18
5.209393E+03	1.366772E-17	2.115996E-18
5.249393E+03	1.388231E-17	2.142999E-18
5.289393E+03	1.408396E-17	2.167820E-18
5.329393E+03	1.427147E-17	2.190295E-18
5.369393E+03	1.444397E-17	2.210310E-18
5.409393E+03	1.460088E-17	2.227797E-18
5.449393E+03	1.474205E-17	2.242754E-18
5.489393E+03	1.486773E-17	2.255240E-18
5.529393E+03	1.497863E-17	2.265385E-18
5.569393E+03	1.507586E-17	2.273377E-18
5.609393E+03	1.516086E-17	2.279450E-18
5.649393E+03	1.523537E-17	2.283883E-18
5.689393E+03	1.530122E-17	2.286965E-18
5.729393E+03	1.536023E-17	2.288975E-18
5.769393E+03	1.541404E-17	2.290172E-18
5.809393E+03	1.546417E-17	2.290787E-18
5.849393E+03	1.551193E-17	2.291016E-18
5.889393E+03	1.555842E-17	2.291029E-18
5.929393E+03	1.560447E-17	2.290948E-18
5.969393E+03	1.565061E-17	2.290855E-18
6.009393E+03	1.569712E-17	2.290788E-18
6.049393E+03	1.574396E-17	2.290744E-18
6.089393E+03	1.579087E-17	2.290685E-18
6.129393E+03	1.583725E-17	2.290525E-18
6.169393E+03	1.588221E-17	2.290139E-18
6.209393E+03	1.592468E-17	2.289373E-18
6.249393E+03	1.596345E-17	2.288062E-18
6.289393E+03	1.599738E-17	2.286047E-18
6.329393E+03	1.602536E-17	2.283178E-18
6.369393E+03	1.604639E-17	2.279319E-18
6.409393E+03	1.605973E-17	2.274380E-18
6.449393E+03	1.606532E-17	2.268361E-18
6.489393E+03	1.606452E-17	2.261464E-18
6.529393E+03	1.606013E-17	2.254090E-18
6.569393E+03	1.605559E-17	2.246721E-18
6.609393E+03	1.605437E-17	2.239842E-18
6.649393E+03	1.605970E-17	2.233897E-18
6.689393E+03	1.607447E-17	2.229276E-18
6.729393E+03	1.610123E-17	2.226319E-18
6.769393E+03	1.614229E-17	2.225329E-18
6.809393E+03	1.619975E-17	2.226576E-18
6.849393E+03	1.627545E-17	2.230289E-18
6.889393E+03	1.637062E-17	2.236613E-18
6.929393E+03	1.648579E-17	2.245597E-18
6.969393E+03	1.662082E-17	2.257196E-18
7.009393E+03	1.677502E-17	2.271291E-18
7.049393E+03	1.694730E-17	2.287712E-18
7.089393E+03	1.713635E-17	2.306258E-18
7.129393E+03	1.734099E-17	2.326751E-18
7.169393E+03	1.756017E-17	2.349029E-18
7.209393E+03	1.779286E-17	2.372941E-18
7.249393E+03	1.803812E-17	2.398340E-18
7.289393E+03	1.829499E-17	2.425086E-18
7.329393E+03	1.856222E-17	2.452998E-18
7.369393E+03	1.883816E-17	2.481847E-18
7.409393E+03	1.912101E-17	2.511386E-18
7.449393E+03	1.940929E-17	2.541411E-18
7.489393E+03	1.970220E-17	2.571812E-18
7.529393E+03	1.999927E-17	2.602523E-18
