#wls	flux	fluxerr
3.289393E+03	1.728487E-17	4.435434E-18
3.329393E+03	1.497836E-17	3.785242E-18
3.369393E+03	1.308924E-17	3.256788E-18
3.409393E+03	1.154759E-17	2.828111E-18
3.449393E+03	1.029607E-17	2.481354E-18
3.489393E+03	9.288039E-18	2.202090E-18
3.529393E+03	8.486104E-18	1.978757E-18
3.569393E+03	7.860750E-18	1.802183E-18
3.609393E+03	7.389343E-18	1.665205E-18
3.649393E+03	7.055300E-18	1.562353E-18
3.689393E+03	6.847481E-18	1.489601E-18
3.729393E+03	6.759699E-18	1.444155E-18
3.769393E+03	6.790322E-18	1.424278E-18
3.809393E+03	6.941785E-18	1.429103E-18
3.849393E+03	7.219809E-18	1.458393E-18
3.889393E+03	7.632300E-18	1.512266E-18
3.929393E+03	8.189200E-18	1.591122E-18
3.969393E+03	8.902486E-18	1.695610E-18
4.009393E+03	9.785665E-18	1.826499E-18
4.049393E+03	1.085266E-17	1.984448E-18
4.089393E+03	1.211605E-17	2.169687E-18
4.129393E+03	1.358459E-17	2.381619E-18
4.169393E+03	1.526009E-17	2.618345E-18
4.209393E+03	1.713366E-17	2.876191E-18
4.249393E+03	1.918204E-17	3.149289E-18
4.289393E+03	2.136454E-17	3.429355E-18
4.329393E+03	2.362189E-17	3.705826E-18
4.369393E+03	2.587848E-17	3.966526E-18
4.409393E+03	2.804961E-17	4.199030E-18
4.449393E+03	3.005549E-17	4.392850E-18
4.489393E+03	3.183788E-17	4.541690E-18
4.529393E+03	3.336487E-17	4.643710E-18
4.569393E+03	3.463088E-17	4.701050E-18
4.609393E+03	3.565557E-17	4.719221E-18
4.649393E+03	3.648215E-17	4.706430E-18
4.689393E+03	3.717477E-17	4.672886E-18
4.729393E+03	3.781631E-17	4.630216E-18
4.769393E+03	3.850654E-17	4.590964E-18
4.809393E+03	3.936169E-17	4.568321E-18
4.849393E+03	4.051073E-17	4.575491E-18
4.889393E+03	4.204908E-17	4.620478E-18
4.929393E+03	4.402348E-17	4.705045E-18
4.969393E+03	4.645614E-17	4.828003E-18
5.009393E+03	4.935562E-17	4.986700E-18
5.049393E+03	5.272149E-17	5.177646E-18
5.089393E+03	5.654389E-17	5.396492E-18
5.129393E+03	6.078648E-17	5.636628E-18
5.169393E+03	6.529888E-17	5.881688E-18
5.209393E+03	6.982461E-17	6.107696E-18
5.249393E+03	7.404842E-17	6.288353E-18
5.289393E+03	7.762277E-17	6.397829E-18
5.329393E+03	8.021617E-17	6.414880E-18
5.369393E+03	8.158583E-17	6.328135E-18
5.409393E+03	8.166969E-17	6.141839E-18
5.449393E+03	8.067343E-17	5.880001E-18
5.489393E+03	7.900864E-17	5.578817E-18
5.529393E+03	7.714236E-17	5.274265E-18
5.569393E+03	7.547666E-17	4.993825E-18
5.609393E+03	7.424616E-17	4.750791E-18
5.649393E+03	7.353446E-17	4.547186E-18
5.689393E+03	7.335112E-17	4.379879E-18
5.729393E+03	7.366870E-17	4.243576E-18
5.769393E+03	7.444089E-17	4.132271E-18
5.809393E+03	7.560996E-17	4.039836E-18
5.849393E+03	7.711002E-17	3.960294E-18
5.889393E+03	7.886789E-17	3.887956E-18
5.929393E+03	8.080391E-17	3.817544E-18
5.969393E+03	8.283393E-17	3.744365E-18
6.009393E+03	8.487378E-17	3.664582E-18
6.049393E+03	8.684722E-17	3.575559E-18
6.089393E+03	8.869824E-17	3.476298E-18
6.129393E+03	9.040875E-17	3.367918E-18
6.169393E+03	9.201813E-17	3.254004E-18
6.209393E+03	9.359419E-17	3.139132E-18
6.249393E+03	9.521854E-17	3.028218E-18
6.289393E+03	9.694540E-17	2.925245E-18
6.329393E+03	9.875692E-17	2.832292E-18
6.369393E+03	1.007175E-16	2.753938E-18
6.409393E+03	1.029764E-16	2.696387E-18
6.449393E+03	1.057282E-16	2.666698E-18
6.489393E+03	1.090442E-16	2.668818E-18
6.529393E+03	1.128147E-16	2.702838E-18
6.569393E+03	1.168789E-16	2.768135E-18
6.609393E+03	1.210722E-16	2.863236E-18
6.649393E+03	1.252768E-16	2.984142E-18
6.689393E+03	1.293919E-16	3.124965E-18
6.729393E+03	1.333185E-16	3.279145E-18
6.769393E+03	1.369566E-16	3.439687E-18
6.809393E+03	1.402040E-16	3.599407E-18
6.849393E+03	1.429569E-16	3.751182E-18
6.889393E+03	1.451142E-16	3.888215E-18
6.929393E+03	1.465829E-16	4.004353E-18
6.969393E+03	1.472852E-16	4.094404E-18
7.009393E+03	1.471647E-16	4.154456E-18
