#wls	flux	fluxerr
1.600000E+03	1.329244E-16	1.692173E-17
1.640000E+03	1.376634E-16	1.752180E-17
1.680000E+03	1.423012E-16	1.810868E-17
1.720000E+03	1.467929E-16	1.867665E-17
1.760000E+03	1.511040E-16	1.922131E-17
1.800000E+03	1.551805E-16	1.973579E-17
1.840000E+03	1.589790E-16	2.021460E-17
1.880000E+03	1.624524E-16	2.065173E-17
1.920000E+03	1.655358E-16	2.103898E-17
1.960000E+03	1.681766E-16	2.136967E-17
2.000000E+03	1.703209E-16	2.163699E-17
2.040000E+03	1.719148E-16	2.183410E-17
2.080000E+03	1.728923E-16	2.195271E-17
2.120000E+03	1.732054E-16	2.198675E-17
2.160000E+03	1.727872E-16	2.192780E-17
2.200000E+03	1.715824E-16	2.176890E-17
2.240000E+03	1.695074E-16	2.149954E-17
2.280000E+03	1.665049E-16	2.111256E-17
2.320000E+03	1.626492E-16	2.061746E-17
2.360000E+03	1.580505E-16	2.002834E-17
2.400000E+03	1.527942E-16	1.935609E-17
2.440000E+03	1.469461E-16	1.860915E-17
2.480000E+03	1.405673E-16	1.779533E-17
2.520000E+03	1.337289E-16	1.692374E-17
2.560000E+03	1.264937E-16	1.600239E-17
2.600000E+03	1.189412E-16	1.504140E-17
2.640000E+03	1.111440E-16	1.405005E-17
2.680000E+03	1.031731E-16	1.303734E-17
2.720000E+03	9.511406E-17	1.201415E-17
2.760000E+03	8.704582E-17	1.099049E-17
2.800000E+03	7.904929E-17	9.976606E-18
2.840000E+03	7.120367E-17	8.982505E-18
2.880000E+03	6.358934E-17	8.018333E-18
2.920000E+03	5.629244E-17	7.094942E-18
2.960000E+03	4.939952E-17	6.223213E-18
3.000000E+03	4.297704E-17	5.411474E-18
3.010000E+03	4.145012E-17	5.218561E-18
3.020000E+03	3.995741E-17	5.029997E-18
3.030000E+03	3.849712E-17	4.845557E-18
3.040000E+03	3.707035E-17	4.665378E-18
3.050000E+03	3.567886E-17	4.489679E-18
3.060000E+03	3.432098E-17	4.318252E-18
3.070000E+03	3.299830E-17	4.151291E-18
3.080000E+03	3.171070E-17	3.988784E-18
3.090000E+03	3.045810E-17	3.830718E-18
3.100000E+03	2.924057E-17	3.677100E-18
3.110000E+03	2.805951E-17	3.528106E-18
3.120000E+03	2.691453E-17	3.383682E-18
3.130000E+03	2.580633E-17	3.243920E-18
3.140000E+03	2.473499E-17	3.108824E-18
3.150000E+03	2.370049E-17	2.978393E-18
3.160000E+03	2.270314E-17	2.852662E-18
3.170000E+03	2.174302E-17	2.731640E-18
3.180000E+03	2.081887E-17	2.615168E-18
3.190000E+03	1.993133E-17	2.503324E-18
3.200000E+03	1.907931E-17	2.395970E-18
3.210000E+03	1.826244E-17	2.293058E-18
3.220000E+03	1.747987E-17	2.194479E-18
3.230000E+03	1.673046E-17	2.100090E-18
3.240000E+03	1.601420E-17	2.009886E-18
3.250000E+03	1.532929E-17	1.923641E-18
3.260000E+03	1.467557E-17	1.841333E-18
3.270000E+03	1.405201E-17	1.762830E-18
3.280000E+03	1.345712E-17	1.687946E-18
3.290000E+03	1.289052E-17	1.616631E-18
3.300000E+03	1.235076E-17	1.548700E-18
3.310000E+03	1.183698E-17	1.484047E-18
3.320000E+03	1.134815E-17	1.422539E-18
3.330000E+03	1.088339E-17	1.364066E-18
3.340000E+03	1.044153E-17	1.308479E-18
3.350000E+03	1.002157E-17	1.255652E-18
3.360000E+03	9.622549E-18	1.205464E-18
3.370000E+03	9.243652E-18	1.157811E-18
3.380000E+03	8.883834E-18	1.112561E-18
3.390000E+03	8.542217E-18	1.069604E-18
3.400000E+03	8.217956E-18	1.028833E-18
3.410000E+03	7.910135E-18	9.901318E-19
3.420000E+03	7.617988E-18	9.534038E-19
3.430000E+03	7.340777E-18	9.185559E-19
3.440000E+03	7.077706E-18	8.854878E-19
3.450000E+03	6.828111E-18	8.541154E-19
3.460000E+03	6.591277E-18	8.243486E-19
3.470000E+03	6.366533E-18	7.961030E-19
3.480000E+03	6.153249E-18	7.692989E-19
3.490000E+03	5.950766E-18	7.438533E-19
3.500000E+03	5.758603E-18	7.197055E-19
3.510000E+03	5.576174E-18	6.967817E-19
3.520000E+03	5.402882E-18	6.750067E-19
3.530000E+03	5.238117E-18	6.543038E-19
3.540000E+03	5.081487E-18	6.346235E-19
3.550000E+03	4.932462E-18	6.158991E-19
3.560000E+03	4.790460E-18	5.980576E-19
3.570000E+03	4.655095E-18	5.810503E-19
3.580000E+03	4.525957E-18	5.648256E-19
3.590000E+03	4.402625E-18	5.493308E-19
3.600000E+03	4.284669E-18	5.345115E-19
3.610000E+03	4.171852E-18	5.203383E-19
3.620000E+03	4.063869E-18	5.067726E-19
3.630000E+03	3.960438E-18	4.937789E-19
3.640000E+03	3.861464E-18	4.813451E-19
3.650000E+03	3.766743E-18	4.694457E-19
3.660000E+03	3.676110E-18	4.580596E-19
3.670000E+03	3.589433E-18	4.471701E-19
3.680000E+03	3.506576E-18	4.367603E-19
3.690000E+03	3.427375E-18	4.268091E-19
3.700000E+03	3.351754E-18	4.173072E-19
3.710000E+03	3.279519E-18	4.082300E-19
3.720000E+03	3.210564E-18	3.995642E-19
3.730000E+03	3.144807E-18	3.912992E-19
3.740000E+03	3.082038E-18	3.834088E-19
3.750000E+03	3.022229E-18	3.758893E-19
3.760000E+03	2.965179E-18	3.687154E-19
3.770000E+03	2.910839E-18	3.618810E-19
3.780000E+03	2.859087E-18	3.553706E-19
3.790000E+03	2.809809E-18	3.491700E-19
3.800000E+03	2.762916E-18	3.432677E-19
3.810000E+03	2.718301E-18	3.376505E-19
3.820000E+03	2.675884E-18	3.323082E-19
3.830000E+03	2.635589E-18	3.272311E-19
3.840000E+03	2.597321E-18	3.224075E-19
3.850000E+03	2.561012E-18	3.178286E-19
3.860000E+03	2.526599E-18	3.134865E-19
3.870000E+03	2.494000E-18	3.093708E-19
3.880000E+03	2.463157E-18	3.054744E-19
3.890000E+03	2.434018E-18	3.017905E-19
3.900000E+03	2.406510E-18	2.983100E-19
3.910000E+03	2.380587E-18	2.950270E-19
3.920000E+03	2.356181E-18	2.919331E-19
3.930000E+03	2.333264E-18	2.890246E-19
3.940000E+03	2.311776E-18	2.862939E-19
3.950000E+03	2.291672E-18	2.837354E-19
3.960000E+03	2.272876E-18	2.813395E-19
3.970000E+03	2.255381E-18	2.791054E-19
3.980000E+03	2.239116E-18	2.770240E-19
3.990000E+03	2.224039E-18	2.750900E-19
4.000000E+03	2.210097E-18	2.732970E-19
4.010000E+03	2.197272E-18	2.716424E-19
4.020000E+03	2.185496E-18	2.701178E-19
4.030000E+03	2.174754E-18	2.687212E-19
4.040000E+03	2.164982E-18	2.674447E-19
4.050000E+03	2.156166E-18	2.662865E-19
4.060000E+03	2.148247E-18	2.652391E-19
4.070000E+03	2.141199E-18	2.642991E-19
4.080000E+03	2.134994E-18	2.634633E-19
4.090000E+03	2.129610E-18	2.627287E-19
4.100000E+03	2.124992E-18	2.620884E-19
4.110000E+03	2.121118E-18	2.615397E-19
4.120000E+03	2.117952E-18	2.610781E-19
4.130000E+03	2.115477E-18	2.607013E-19
4.140000E+03	2.113675E-18	2.604072E-19
4.150000E+03	2.112495E-18	2.601893E-19
4.160000E+03	2.111941E-18	2.600481E-19
4.170000E+03	2.111966E-18	2.599777E-19
