#wls	flux	fluxerr
3.289393E+03	1.304752E-17	2.241172E-18
3.329393E+03	1.249041E-17	2.140242E-18
3.369393E+03	1.198312E-17	2.048273E-18
3.409393E+03	1.152182E-17	1.964554E-18
3.449393E+03	1.110318E-17	1.888463E-18
3.489393E+03	1.072427E-17	1.819451E-18
3.529393E+03	1.038241E-17	1.757013E-18
3.569393E+03	1.007527E-17	1.700715E-18
3.609393E+03	9.800806E-18	1.650167E-18
3.649393E+03	9.557189E-18	1.605021E-18
3.689393E+03	9.342799E-18	1.564969E-18
3.729393E+03	9.156188E-18	1.529731E-18
3.769393E+03	8.996039E-18	1.499054E-18
3.809393E+03	8.861132E-18	1.472699E-18
3.849393E+03	8.750383E-18	1.450457E-18
3.889393E+03	8.662867E-18	1.432142E-18
3.929393E+03	8.597777E-18	1.417593E-18
3.969393E+03	8.554373E-18	1.406657E-18
4.009393E+03	8.531974E-18	1.399196E-18
4.049393E+03	8.529956E-18	1.395080E-18
4.089393E+03	8.547734E-18	1.394187E-18
4.129393E+03	8.584784E-18	1.396406E-18
4.169393E+03	8.640654E-18	1.401638E-18
4.209393E+03	8.714911E-18	1.409789E-18
4.249393E+03	8.807128E-18	1.420764E-18
4.289393E+03	8.916918E-18	1.434479E-18
4.329393E+03	9.043929E-18	1.450853E-18
4.369393E+03	9.187775E-18	1.469802E-18
4.409393E+03	9.347983E-18	1.491229E-18
4.449393E+03	9.523949E-18	1.515015E-18
4.489393E+03	9.714915E-18	1.541020E-18
4.529393E+03	9.920029E-18	1.569089E-18
4.569393E+03	1.013837E-17	1.599058E-18
4.609393E+03	1.036889E-17	1.630748E-18
4.649393E+03	1.061046E-17	1.663961E-18
4.689393E+03	1.086170E-17	1.698471E-18
4.729393E+03	1.112111E-17	1.734032E-18
4.769393E+03	1.138695E-17	1.770363E-18
4.809393E+03	1.165730E-17	1.807158E-18
4.849393E+03	1.193013E-17	1.844099E-18
4.889393E+03	1.220378E-17	1.880928E-18
4.929393E+03	1.247691E-17	1.917441E-18
4.969393E+03	1.274826E-17	1.953445E-18
5.009393E+03	1.301642E-17	1.988729E-18
5.049393E+03	1.327991E-17	2.023070E-18
5.089393E+03	1.353707E-17	2.056225E-18
5.129393E+03	1.378618E-17	2.087942E-18
5.169393E+03	1.402551E-17	2.117972E-18
5.209393E+03	1.425332E-17	2.146066E-18
5.249393E+03	1.446796E-17	2.171990E-18
5.289393E+03	1.466796E-17	2.195546E-18
5.329393E+03	1.485217E-17	2.216580E-18
5.369393E+03	1.501977E-17	2.234993E-18
5.409393E+03	1.517027E-17	2.250734E-18
5.449393E+03	1.530361E-17	2.263817E-18
5.489393E+03	1.542024E-17	2.274333E-18
5.529393E+03	1.552105E-17	2.282435E-18
5.569393E+03	1.560738E-17	2.288340E-18
5.609393E+03	1.568092E-17	2.292316E-18
5.649393E+03	1.574368E-17	2.294673E-18
5.689393E+03	1.579778E-17	2.295733E-18
5.729393E+03	1.584525E-17	2.295804E-18
5.769393E+03	1.588792E-17	2.295158E-18
5.809393E+03	1.592745E-17	2.294040E-18
5.849393E+03	1.596531E-17	2.292670E-18
5.889393E+03	1.600273E-17	2.291224E-18
5.929393E+03	1.604059E-17	2.289831E-18
5.969393E+03	1.607951E-17	2.288578E-18
6.009393E+03	1.611977E-17	2.287504E-18
6.049393E+03	1.616136E-17	2.286609E-18
6.089393E+03	1.620402E-17	2.285857E-18
6.129393E+03	1.624714E-17	2.285159E-18
6.169393E+03	1.628980E-17	2.284386E-18
6.209393E+03	1.633078E-17	2.283372E-18
6.249393E+03	1.636883E-17	2.281945E-18
6.289393E+03	1.640272E-17	2.279940E-18
6.329393E+03	1.643126E-17	2.277198E-18
6.369393E+03	1.645329E-17	2.273566E-18
6.409393E+03	1.646789E-17	2.268926E-18
6.449393E+03	1.647477E-17	2.263252E-18
6.489393E+03	1.647519E-17	2.256722E-18
6.529393E+03	1.647209E-17	2.249746E-18
6.569393E+03	1.646895E-17	2.242802E-18
6.609393E+03	1.646931E-17	2.236365E-18
6.649393E+03	1.647639E-17	2.230869E-18
6.689393E+03	1.649300E-17	2.226683E-18
6.729393E+03	1.652159E-17	2.224123E-18
6.769393E+03	1.656440E-17	2.223475E-18
6.809393E+03	1.662358E-17	2.225010E-18
6.849393E+03	1.670109E-17	2.228968E-18
6.889393E+03	1.679824E-17	2.235500E-18
6.929393E+03	1.691556E-17	2.244657E-18
6.969393E+03	1.705296E-17	2.256398E-18
7.009393E+03	1.720978E-17	2.270617E-18
7.049393E+03	1.738491E-17	2.287142E-18
7.089393E+03	1.757706E-17	2.305782E-18
7.129393E+03	1.778519E-17	2.326384E-18
7.169393E+03	1.800846E-17	2.348816E-18
7.209393E+03	1.824604E-17	2.372955E-18
7.249393E+03	1.849721E-17	2.398692E-18
7.289393E+03	1.876137E-17	2.425931E-18
7.329393E+03	1.903751E-17	2.454529E-18
7.369393E+03	1.932407E-17	2.484272E-18
7.409393E+03	1.961922E-17	2.514911E-18
7.449393E+03	1.992143E-17	2.546243E-18
7.489393E+03	2.023003E-17	2.578174E-18
7.529393E+03	2.054467E-17	2.610652E-18
7.569393E+03	2.086470E-17	2.643589E-18
7.609393E+03	2.118922E-17	2.676865E-18
7.649393E+03	2.151635E-17	2.710238E-18
7.689393E+03	2.184251E-17	2.743256E-18
7.729393E+03	2.216218E-17	2.775229E-18
7.769393E+03	2.246847E-17	2.805305E-18
7.809393E+03	2.275385E-17	2.832561E-18
7.849393E+03	2.301110E-17	2.856126E-18
7.889393E+03	2.323422E-17	2.875287E-18
7.929393E+03	2.341896E-17	2.889559E-18
7.969393E+03	2.356240E-17	2.898623E-18
8.009393E+03	2.366316E-17	2.902358E-18
8.049393E+03	2.372164E-17	2.900857E-18
8.089393E+03	2.373983E-17	2.894412E-18
8.129393E+03	2.372119E-17	2.883486E-18
8.169393E+03	2.367075E-17	2.868729E-18
8.209393E+03	2.359478E-17	2.850935E-18
8.249393E+03	2.350069E-17	2.831025E-18
8.289393E+03	2.339687E-17	2.810026E-18
8.329393E+03	2.329159E-17	2.788940E-18
8.369393E+03	2.319229E-17	2.768658E-18
8.409393E+03	2.310537E-17	2.749937E-18
8.449393E+03	2.303591E-17	2.733365E-18
8.489393E+03	2.298772E-17	2.719377E-18
8.529393E+03	2.296331E-17	2.708248E-18
8.569393E+03	2.296374E-17	2.700078E-18
8.609393E+03	2.298926E-17	2.694871E-18
8.649393E+03	2.303926E-17	2.692532E-18
8.689393E+03	2.311227E-17	2.692864E-18
8.729393E+03	2.320609E-17	2.695592E-18
8.769393E+03	2.331826E-17	2.700411E-18
8.809393E+03	2.344643E-17	2.707034E-18
8.849393E+03	2.358844E-17	2.715196E-18
8.889393E+03	2.374246E-17	2.724680E-18
8.929393E+03	2.390681E-17	2.735284E-18
8.969393E+03	2.407963E-17	2.746790E-18
9.009393E+03	2.425933E-17	2.759011E-18
9.049393E+03	2.444483E-17	2.771824E-18
9.089393E+03	2.463527E-17	2.785131E-18
9.129393E+03	2.483003E-17	2.798862E-18
9.169393E+03	2.502914E-17	2.813023E-18
9.209393E+03	2.523310E-17	2.827671E-18
9.249393E+03	2.544274E-17	2.842900E-18
9.289393E+03	2.565915E-17	2.858832E-18
9.329393E+03	2.588304E-17	2.875543E-18
9.369393E+03	2.611525E-17	2.893125E-18
9.409393E+03	2.635696E-17	2.911705E-18
9.449393E+03	2.660938E-17	2.931413E-18
