#wls	flux	fluxerr
3.289393E+03	1.637432E-17	1.175867E-18
3.329393E+03	1.500983E-17	1.073348E-18
3.369393E+03	1.384581E-17	9.859015E-19
3.409393E+03	1.285645E-17	9.115210E-19
3.449393E+03	1.201991E-17	8.485111E-19
3.489393E+03	1.131777E-17	7.954414E-19
3.529393E+03	1.073461E-17	7.511109E-19
3.569393E+03	1.025756E-17	7.145161E-19
3.609393E+03	9.875975E-18	6.848215E-19
3.649393E+03	9.581088E-18	6.613345E-19
3.689393E+03	9.365780E-18	6.434851E-19
3.729393E+03	9.224317E-18	6.308063E-19
3.769393E+03	9.152134E-18	6.229172E-19
3.809393E+03	9.145646E-18	6.195085E-19
3.849393E+03	9.202069E-18	6.203288E-19
3.889393E+03	9.319248E-18	6.251718E-19
3.929393E+03	9.495488E-18	6.338642E-19
3.969393E+03	9.729403E-18	6.462549E-19
4.009393E+03	1.001975E-17	6.622031E-19
4.049393E+03	1.036529E-17	6.815702E-19
4.089393E+03	1.076464E-17	7.042092E-19
4.129393E+03	1.121622E-17	7.299601E-19
4.169393E+03	1.171804E-17	7.586402E-19
4.209393E+03	1.226763E-17	7.900366E-19
4.249393E+03	1.286192E-17	8.239022E-19
4.289393E+03	1.349718E-17	8.599510E-19
4.329393E+03	1.416888E-17	8.978515E-19
4.369393E+03	1.487173E-17	9.372294E-19
4.409393E+03	1.559959E-17	9.776656E-19
4.449393E+03	1.634569E-17	1.018709E-18
4.489393E+03	1.710271E-17	1.059885E-18
4.529393E+03	1.786319E-17	1.100721E-18
4.569393E+03	1.861983E-17	1.140762E-18
4.609393E+03	1.936611E-17	1.179615E-18
4.649393E+03	2.009680E-17	1.216971E-18
4.689393E+03	2.080856E-17	1.252645E-18
4.729393E+03	2.150014E-17	1.286581E-18
4.769393E+03	2.217209E-17	1.318833E-18
4.809393E+03	2.282534E-17	1.349475E-18
4.849393E+03	2.345923E-17	1.378487E-18
4.889393E+03	2.407143E-17	1.405757E-18
4.929393E+03	2.465864E-17	1.431114E-18
4.969393E+03	2.521687E-17	1.454356E-18
5.009393E+03	2.574192E-17	1.475273E-18
5.049393E+03	2.622962E-17	1.493665E-18
5.089393E+03	2.667579E-17	1.509335E-18
5.129393E+03	2.707629E-17	1.522096E-18
5.169393E+03	2.742720E-17	1.531780E-18
5.209393E+03	2.772504E-17	1.538249E-18
5.249393E+03	2.796717E-17	1.541417E-18
5.289393E+03	2.815225E-17	1.541272E-18
5.329393E+03	2.828088E-17	1.537912E-18
5.369393E+03	2.835611E-17	1.531563E-18
5.409393E+03	2.838379E-17	1.522602E-18
5.449393E+03	2.837275E-17	1.511553E-18
5.489393E+03	2.833459E-17	1.499073E-18
5.529393E+03	2.828309E-17	1.485918E-18
5.569393E+03	2.823347E-17	1.472900E-18
5.609393E+03	2.820146E-17	1.460834E-18
5.649393E+03	2.820225E-17	1.450481E-18
5.689393E+03	2.824952E-17	1.442508E-18
5.729393E+03	2.835475E-17	1.437447E-18
5.769393E+03	2.852708E-17	1.435696E-18
5.809393E+03	2.877358E-17	1.437538E-18
5.849393E+03	2.909966E-17	1.443162E-18
5.889393E+03	2.950932E-17	1.452681E-18
5.929393E+03	3.000542E-17	1.466146E-18
5.969393E+03	3.058956E-17	1.483546E-18
6.009393E+03	3.126211E-17	1.504805E-18
6.049393E+03	3.202182E-17	1.529774E-18
6.089393E+03	3.286540E-17	1.558208E-18
6.129393E+03	3.378689E-17	1.589742E-18
6.169393E+03	3.477722E-17	1.623877E-18
6.209393E+03	3.582417E-17	1.659982E-18
6.249393E+03	3.691236E-17	1.697297E-18
6.289393E+03	3.801844E-17	1.734725E-18
6.329393E+03	3.910845E-17	1.770719E-18
6.369393E+03	4.014530E-17	1.803642E-18
6.409393E+03	4.109323E-17	1.831966E-18
6.449393E+03	4.192364E-17	1.854527E-18
6.489393E+03	4.262791E-17	1.871079E-18
6.529393E+03	4.322061E-17	1.882396E-18
6.569393E+03	4.372759E-17	1.889716E-18
6.609393E+03	4.417932E-17	1.894437E-18
6.649393E+03	4.460655E-17	1.897926E-18
6.689393E+03	4.503704E-17	1.901384E-18
6.729393E+03	4.549339E-17	1.905759E-18
6.769393E+03	4.599175E-17	1.911702E-18
6.809393E+03	4.654129E-17	1.919555E-18
6.849393E+03	4.714400E-17	1.929357E-18
6.889393E+03	4.779497E-17	1.940863E-18
6.929393E+03	4.848338E-17	1.953600E-18
6.969393E+03	4.919394E-17	1.966929E-18
7.009393E+03	4.990845E-17	1.980117E-18
7.049393E+03	5.060747E-17	1.992404E-18
7.089393E+03	5.127167E-17	2.003059E-18
7.129393E+03	5.188303E-17	2.011427E-18
7.169393E+03	5.242590E-17	2.016962E-18
7.209393E+03	5.288759E-17	2.019251E-18
7.249393E+03	5.325882E-17	2.018025E-18
7.289393E+03	5.353390E-17	2.013157E-18
7.329393E+03	5.371155E-17	2.004693E-18
7.369393E+03	5.379659E-17	1.992902E-18
7.409393E+03	5.380250E-17	1.978365E-18
7.449393E+03	5.375368E-17	1.962048E-18
7.489393E+03	5.368624E-17	1.945309E-18
7.529393E+03	5.364691E-17	1.929855E-18
7.569393E+03	5.368949E-17	1.917593E-18
7.609393E+03	5.386827E-17	1.910395E-18
7.649393E+03	5.422706E-17	1.909716E-18
7.689393E+03	5.478088E-17	1.915963E-18
7.729393E+03	5.549907E-17	1.927946E-18
7.769393E+03	5.632004E-17	1.943443E-18
7.809393E+03	5.717065E-17	1.959895E-18
7.849393E+03	5.797987E-17	1.974883E-18
7.889393E+03	5.868779E-17	1.986427E-18
7.929393E+03	5.925122E-17	1.993152E-18
7.969393E+03	5.964548E-17	1.994332E-18
8.009393E+03	5.986322E-17	1.989834E-18
8.049393E+03	5.991205E-17	1.980018E-18
8.089393E+03	5.981127E-17	1.965618E-18
8.129393E+03	5.958786E-17	1.947599E-18
8.169393E+03	5.927198E-17	1.927009E-18
8.209393E+03	5.889284E-17	1.904837E-18
8.249393E+03	5.847576E-17	1.881929E-18
8.289393E+03	5.804089E-17	1.858946E-18
8.329393E+03	5.760322E-17	1.836372E-18
8.369393E+03	5.717268E-17	1.814522E-18
