#wls	flux	fluxerr
3.289393E+03	2.562516E-18	3.648092E-19
3.365337E+03	2.487783E-18	3.510473E-19
3.443035E+03	2.415164E-18	3.376173E-19
3.522526E+03	2.345190E-18	3.245905E-19
3.603853E+03	2.278559E-18	3.120571E-19
3.687058E+03	2.216009E-18	3.001091E-19
3.772183E+03	2.158220E-18	2.888242E-19
3.859274E+03	2.105753E-18	2.782592E-19
3.948375E+03	2.059043E-18	2.684488E-19
4.039534E+03	2.018390E-18	2.594053E-19
4.132797E+03	1.983988E-18	2.511226E-19
4.228214E+03	1.955986E-18	2.435849E-19
4.325833E+03	1.934516E-18	2.367707E-19
4.425707E+03	1.919694E-18	2.306517E-19
4.527886E+03	1.911625E-18	2.251946E-19
4.632424E+03	1.910449E-18	2.203659E-19
4.739376E+03	1.916388E-18	2.161369E-19
4.848796E+03	1.929766E-18	2.124848E-19
4.960744E+03	1.951041E-18	2.093951E-19
5.075276E+03	1.980837E-18	2.068632E-19
5.192452E+03	2.019957E-18	2.048938E-19
5.312333E+03	2.069439E-18	2.035041E-19
5.434982E+03	2.130617E-18	2.027268E-19
5.560463E+03	2.205169E-18	2.026110E-19
5.688841E+03	2.295022E-18	2.031968E-19
5.820183E+03	2.402224E-18	2.044684E-19
5.954557E+03	2.529144E-18	2.063927E-19
6.092034E+03	2.678560E-18	2.089270E-19
6.232684E+03	2.853740E-18	2.120213E-19
6.376582E+03	3.058581E-18	2.156242E-19
6.523803E+03	3.297746E-18	2.196911E-19
6.674422E+03	3.576760E-18	2.241935E-19
6.828518E+03	3.899446E-18	2.289412E-19
6.986173E+03	4.263974E-18	2.333238E-19
7.147467E+03	4.664450E-18	2.366065E-19
7.312485E+03	5.090023E-18	2.380773E-19
7.481313E+03	5.523353E-18	2.372185E-19
7.654039E+03	5.939209E-18	2.339513E-19
7.830752E+03	6.303594E-18	2.288727E-19
8.011546E+03	6.581144E-18	2.230971E-19
8.196514E+03	6.765193E-18	2.168188E-19
8.385752E+03	6.852869E-18	2.091405E-19
8.579359E+03	6.842612E-18	1.996453E-19
8.777436E+03	6.737150E-18	1.895567E-19
8.980086E+03	6.543277E-18	1.822437E-19
9.187415E+03	6.286024E-18	1.823477E-19
9.399531E+03	6.052967E-18	1.920048E-19
9.616544E+03	5.860217E-18	2.079081E-19
9.838567E+03	5.703759E-18	2.271761E-19
1.006572E+04	5.581099E-18	2.483783E-19
1.029811E+04	5.490315E-18	2.697957E-19
1.053587E+04	5.429869E-18	2.898279E-19
1.077912E+04	5.399037E-18	3.074695E-19
1.102798E+04	5.397666E-18	3.221779E-19
1.128259E+04	5.426252E-18	3.338315E-19
1.154308E+04	5.486039E-18	3.427866E-19
1.180958E+04	5.579071E-18	3.500486E-19
1.208224E+04	5.708231E-18	3.575556E-19
1.236119E+04	5.877238E-18	3.685151E-19
1.264658E+04	6.088716E-18	3.873720E-19
1.293856E+04	6.328631E-18	4.153706E-19
1.323728E+04	6.590485E-18	4.491830E-19
1.354290E+04	6.869899E-18	4.845578E-19
1.385557E+04	7.160754E-18	5.170177E-19
1.417546E+04	7.455499E-18	5.421815E-19
1.450274E+04	7.745151E-18	5.560198E-19
1.483757E+04	8.018654E-18	5.552490E-19
1.518014E+04	8.262227E-18	5.381620E-19
1.553061E+04	8.458667E-18	5.063248E-19
1.588918E+04	8.587017E-18	4.677427E-19
1.625602E+04	8.622478E-18	4.410376E-19
1.663133E+04	8.583941E-18	4.530603E-19
1.701531E+04	8.625409E-18	5.084326E-19
1.740815E+04	8.754208E-18	5.846298E-19
1.781007E+04	8.958681E-18	6.635002E-19
1.822126E+04	9.227755E-18	7.327912E-19
1.864194E+04	9.549377E-18	7.829134E-19
1.907234E+04	9.908544E-18	8.048300E-19
1.951268E+04	1.028614E-17	7.893291E-19
1.996318E+04	1.065674E-17	7.273972E-19
2.042408E+04	1.098549E-17	6.124268E-19
2.089563E+04	1.122618E-17	4.485934E-19
2.137806E+04	1.131877E-17	2.944595E-19
2.187163E+04	1.123401E-17	3.584948E-19
2.237659E+04	1.108930E-17	5.754819E-19
2.289321E+04	1.091532E-17	7.958527E-19
2.342176E+04	1.072729E-17	9.885200E-19
2.396252E+04	1.053652E-17	1.148401E-18
2.451575E+04	1.035082E-17	1.276864E-18
