#wls	flux	fluxerr
3.289393E+03	8.372587E-18	1.197865E-18
3.329393E+03	8.080498E-18	1.153756E-18
3.369393E+03	7.806939E-18	1.112436E-18
3.409393E+03	7.550978E-18	1.073759E-18
3.449393E+03	7.311768E-18	1.037590E-18
3.489393E+03	7.088535E-18	1.003808E-18
3.529393E+03	6.880568E-18	9.722976E-19
3.569393E+03	6.687211E-18	9.429557E-19
3.609393E+03	6.507863E-18	9.156853E-19
3.649393E+03	6.341958E-18	8.903958E-19
3.689393E+03	6.188971E-18	8.670020E-19
3.729393E+03	6.048408E-18	8.454244E-19
3.769393E+03	5.919803E-18	8.255872E-19
3.809393E+03	5.802716E-18	8.074189E-19
3.849393E+03	5.696732E-18	7.908517E-19
3.889393E+03	5.601457E-18	7.758212E-19
3.929393E+03	5.516519E-18	7.622664E-19
3.969393E+03	5.441567E-18	7.501294E-19
4.009393E+03	5.376274E-18	7.393560E-19
4.049393E+03	5.320329E-18	7.298944E-19
4.089393E+03	5.273443E-18	7.216962E-19
4.129393E+03	5.235347E-18	7.147160E-19
4.169393E+03	5.205792E-18	7.089112E-19
4.209393E+03	5.184550E-18	7.042421E-19
4.249393E+03	5.171409E-18	7.006719E-19
4.289393E+03	5.166179E-18	6.981666E-19
4.329393E+03	5.168685E-18	6.966943E-19
4.369393E+03	5.178775E-18	6.962263E-19
4.409393E+03	5.196307E-18	6.967356E-19
4.449393E+03	5.221156E-18	6.981973E-19
4.489393E+03	5.253208E-18	7.005884E-19
4.529393E+03	5.292362E-18	7.038870E-19
4.569393E+03	5.338519E-18	7.080723E-19
4.609393E+03	5.391584E-18	7.131235E-19
4.649393E+03	5.451460E-18	7.190199E-19
4.689393E+03	5.518036E-18	7.257388E-19
4.729393E+03	5.591187E-18	7.332558E-19
4.769393E+03	5.670761E-18	7.415431E-19
4.809393E+03	5.756572E-18	7.505684E-19
4.849393E+03	5.848393E-18	7.602946E-19
4.889393E+03	5.945946E-18	7.706781E-19
4.929393E+03	6.048901E-18	7.816688E-19
4.969393E+03	6.156872E-18	7.932099E-19
5.009393E+03	6.269409E-18	8.052372E-19
5.049393E+03	6.386006E-18	8.176794E-19
5.089393E+03	6.506101E-18	8.304592E-19
5.129393E+03	6.629076E-18	8.434931E-19
5.169393E+03	6.754268E-18	8.566925E-19
5.209393E+03	6.880970E-18	8.699646E-19
5.249393E+03	7.008444E-18	8.832137E-19
5.289393E+03	7.135925E-18	8.963420E-19
5.329393E+03	7.262630E-18	9.092506E-19
5.369393E+03	7.387770E-18	9.218410E-19
5.409393E+03	7.510555E-18	9.340165E-19
5.449393E+03	7.630208E-18	9.456828E-19
5.489393E+03	7.745968E-18	9.567491E-19
5.529393E+03	7.857107E-18	9.671303E-19
5.569393E+03	7.962930E-18	9.767464E-19
5.609393E+03	8.062790E-18	9.855246E-19
5.649393E+03	8.156091E-18	9.933994E-19
5.689393E+03	8.242294E-18	1.000314E-18
5.729393E+03	8.320923E-18	1.006219E-18
5.769393E+03	8.391574E-18	1.011075E-18
5.809393E+03	8.453896E-18	1.014852E-18
5.849393E+03	8.507641E-18	1.017530E-18
5.889393E+03	8.552614E-18	1.019097E-18
5.929393E+03	8.588720E-18	1.019553E-18
5.969393E+03	8.615939E-18	1.018909E-18
6.009393E+03	8.634343E-18	1.017185E-18
6.049393E+03	8.644089E-18	1.014412E-18
6.089393E+03	8.645444E-18	1.010632E-18
6.129393E+03	8.638777E-18	1.005901E-18
6.169393E+03	8.624580E-18	1.000287E-18
6.209393E+03	8.603456E-18	9.938711E-19
6.249393E+03	8.576174E-18	9.867511E-19
6.289393E+03	8.543628E-18	9.790387E-19
6.329393E+03	8.506942E-18	9.708702E-19
6.369393E+03	8.467409E-18	9.623991E-19
6.409393E+03	8.426533E-18	9.538001E-19
6.449393E+03	8.385850E-18	9.452489E-19
6.489393E+03	8.346625E-18	9.368877E-19
6.529393E+03	8.309812E-18	9.288217E-19
6.569393E+03	8.276379E-18	9.211556E-19
6.609393E+03	8.247454E-18	9.140099E-19
6.649393E+03	8.224350E-18	9.075235E-19
6.689393E+03	8.208536E-18	9.018499E-19
6.729393E+03	8.201615E-18	8.971544E-19
6.769393E+03	8.205282E-18	8.936092E-19
6.809393E+03	8.221261E-18	8.913862E-19
6.849393E+03	8.251175E-18	8.906433E-19
6.889393E+03	8.296413E-18	8.915098E-19
6.929393E+03	8.358040E-18	8.940776E-19
6.969393E+03	8.436768E-18	8.983991E-19
7.009393E+03	8.532974E-18	9.044895E-19
7.049393E+03	8.646721E-18	9.123304E-19
7.089393E+03	8.777755E-18	9.218695E-19
7.129393E+03	8.925474E-18	9.330190E-19
7.169393E+03	9.088944E-18	9.456576E-19
7.209393E+03	9.266982E-18	9.596401E-19
7.249393E+03	9.458229E-18	9.748053E-19
7.289393E+03	9.661219E-18	9.909840E-19
7.329393E+03	9.874396E-18	1.008001E-18
7.369393E+03	1.009609E-17	1.025672E-18
7.409393E+03	1.032459E-17	1.043811E-18
7.449393E+03	1.055807E-17	1.062228E-18
7.489393E+03	1.079469E-17	1.080729E-18
7.529393E+03	1.103257E-17	1.099126E-18
7.569393E+03	1.126978E-17	1.117227E-18
7.609393E+03	1.150438E-17	1.134842E-18
7.649393E+03	1.173433E-17	1.151775E-18
7.689393E+03	1.195752E-17	1.167831E-18
7.729393E+03	1.217182E-17	1.182813E-18
7.769393E+03	1.237499E-17	1.196520E-18
7.809393E+03	1.256471E-17	1.208747E-18
7.849393E+03	1.273875E-17	1.219303E-18
7.889393E+03	1.289519E-17	1.228029E-18
7.929393E+03	1.303245E-17	1.234804E-18
7.969393E+03	1.314938E-17	1.239548E-18
8.009393E+03	1.324516E-17	1.242216E-18
8.049393E+03	1.331956E-17	1.242816E-18
8.089393E+03	1.337295E-17	1.241417E-18
8.129393E+03	1.340640E-17	1.238148E-18
8.169393E+03	1.342156E-17	1.233190E-18
8.209393E+03	1.342057E-17	1.226767E-18
8.249393E+03	1.340586E-17	1.219123E-18
8.289393E+03	1.338005E-17	1.210515E-18
8.329393E+03	1.334583E-17	1.201204E-18
8.369393E+03	1.330591E-17	1.191443E-18
8.409393E+03	1.326284E-17	1.181470E-18
8.449393E+03	1.321894E-17	1.171497E-18
8.489393E+03	1.317616E-17	1.161696E-18
8.529393E+03	1.313596E-17	1.152196E-18
8.569393E+03	1.309934E-17	1.143082E-18
8.609393E+03	1.306680E-17	1.134394E-18
8.649393E+03	1.303851E-17	1.126144E-18
8.689393E+03	1.301422E-17	1.118303E-18
8.729393E+03	1.299345E-17	1.110831E-18
8.769393E+03	1.297563E-17	1.103673E-18
8.809393E+03	1.296023E-17	1.096785E-18
8.849393E+03	1.294690E-17	1.090134E-18
8.889393E+03	1.293545E-17	1.083704E-18
8.929393E+03	1.292591E-17	1.077499E-18
8.969393E+03	1.291852E-17	1.071536E-18
9.009393E+03	1.291374E-17	1.065855E-18
9.049393E+03	1.291230E-17	1.060514E-18
9.089393E+03	1.291529E-17	1.055600E-18
9.129393E+03	1.292403E-17	1.051220E-18
9.169393E+03	1.294011E-17	1.047496E-18
9.209393E+03	1.296519E-17	1.044557E-18
9.249393E+03	1.300081E-17	1.042519E-18
9.289393E+03	1.304838E-17	1.041483E-18
9.329393E+03	1.310911E-17	1.041531E-18
9.369393E+03	1.318373E-17	1.042711E-18
9.409393E+03	1.327217E-17	1.045003E-18
9.449393E+03	1.337361E-17	1.048330E-18
9.489393E+03	1.348663E-17	1.052568E-18
9.529393E+03	1.360938E-17	1.057566E-18
9.569393E+03	1.373979E-17	1.063157E-18
9.609393E+03	1.387566E-17	1.069165E-18
9.649393E+03	1.401481E-17	1.075421E-18
9.689393E+03	1.415517E-17	1.081768E-18
9.729393E+03	1.429479E-17	1.088060E-18
9.769393E+03	1.443188E-17	1.094165E-18
9.809393E+03	1.456494E-17	1.099974E-18
9.849393E+03	1.469289E-17	1.105415E-18
9.889393E+03	1.481503E-17	1.110443E-18
9.929393E+03	1.493080E-17	1.115024E-18
9.969393E+03	1.503938E-17	1.119104E-18
1.000939E+04	1.513983E-17	1.122621E-18
1.004939E+04	1.523139E-17	1.125522E-18
1.008939E+04	1.531360E-17	1.127782E-18
1.012939E+04	1.538641E-17	1.129401E-18
1.016939E+04	1.545026E-17	1.130421E-18
1.020939E+04	1.550609E-17	1.130913E-18
1.024939E+04	1.555527E-17	1.130983E-18
1.028939E+04	1.559944E-17	1.130753E-18
1.032939E+04	1.564039E-17	1.130356E-18
1.036939E+04	1.567992E-17	1.129921E-18
1.040939E+04	1.571972E-17	1.129572E-18
1.044939E+04	1.576131E-17	1.129416E-18
1.048939E+04	1.580588E-17	1.129537E-18
1.052939E+04	1.585434E-17	1.129997E-18
1.056939E+04	1.590714E-17	1.130828E-18
1.060939E+04	1.596432E-17	1.132028E-18
1.064939E+04	1.602550E-17	1.133571E-18
1.068939E+04	1.608991E-17	1.135399E-18
1.072939E+04	1.615650E-17	1.137439E-18
1.076939E+04	1.622407E-17	1.139607E-18
1.080939E+04	1.629139E-17	1.141816E-18
1.084939E+04	1.635723E-17	1.143984E-18
1.088939E+04	1.642047E-17	1.146033E-18
1.092939E+04	1.648014E-17	1.147901E-18
1.096939E+04	1.653551E-17	1.149539E-18
1.100939E+04	1.658608E-17	1.150917E-18
1.104939E+04	1.663163E-17	1.152024E-18
1.108939E+04	1.667209E-17	1.152860E-18
1.112939E+04	1.670763E-17	1.153441E-18
1.116939E+04	1.673854E-17	1.153791E-18
1.120939E+04	1.676528E-17	1.153947E-18
1.124939E+04	1.678848E-17	1.153956E-18
1.128939E+04	1.680893E-17	1.153878E-18
1.132939E+04	1.682763E-17	1.153784E-18
1.136939E+04	1.684578E-17	1.153761E-18
1.140939E+04	1.686480E-17	1.153911E-18
1.144939E+04	1.688626E-17	1.154345E-18
1.148939E+04	1.691184E-17	1.155181E-18
1.152939E+04	1.694326E-17	1.156541E-18
1.156939E+04	1.698220E-17	1.158544E-18
1.160939E+04	1.703039E-17	1.161311E-18
1.164939E+04	1.708947E-17	1.164961E-18
1.168939E+04	1.716106E-17	1.169609E-18
1.172939E+04	1.724673E-17	1.175368E-18
