#wls	flux	fluxerr
3.289393E+03	1.374711E-17	2.446243E-18
3.329393E+03	1.309652E-17	2.325583E-18
3.369393E+03	1.251024E-17	2.216773E-18
3.409393E+03	1.198289E-17	2.118796E-18
3.449393E+03	1.150968E-17	2.030743E-18
3.489393E+03	1.108635E-17	1.951804E-18
3.529393E+03	1.070911E-17	1.881263E-18
3.569393E+03	1.037461E-17	1.818478E-18
3.609393E+03	1.007986E-17	1.762883E-18
3.649393E+03	9.822237E-18	1.713973E-18
3.689393E+03	9.599403E-18	1.671300E-18
3.729393E+03	9.409296E-18	1.634466E-18
3.769393E+03	9.250091E-18	1.603118E-18
3.809393E+03	9.120171E-18	1.576940E-18
3.849393E+03	9.018108E-18	1.555651E-18
3.889393E+03	8.942645E-18	1.539003E-18
3.929393E+03	8.892664E-18	1.526772E-18
3.969393E+03	8.867180E-18	1.518757E-18
4.009393E+03	8.865317E-18	1.514781E-18
4.049393E+03	8.886290E-18	1.514679E-18
4.089393E+03	8.929398E-18	1.518305E-18
4.129393E+03	8.994011E-18	1.525524E-18
4.169393E+03	9.079554E-18	1.536211E-18
4.209393E+03	9.185495E-18	1.550249E-18
4.249393E+03	9.311332E-18	1.567529E-18
4.289393E+03	9.456571E-18	1.587941E-18
4.329393E+03	9.620706E-18	1.611375E-18
4.369393E+03	9.803192E-18	1.637715E-18
4.409393E+03	1.000342E-17	1.666835E-18
4.449393E+03	1.022068E-17	1.698592E-18
4.489393E+03	1.045416E-17	1.732830E-18
4.529393E+03	1.070287E-17	1.769363E-18
4.569393E+03	1.096569E-17	1.807985E-18
4.609393E+03	1.124129E-17	1.848458E-18
4.649393E+03	1.152813E-17	1.890511E-18
4.689393E+03	1.182445E-17	1.933840E-18
4.729393E+03	1.212824E-17	1.978104E-18
4.769393E+03	1.243722E-17	2.022920E-18
4.809393E+03	1.274895E-17	2.067887E-18
4.849393E+03	1.306092E-17	2.112591E-18
4.889393E+03	1.337081E-17	2.156660E-18
4.929393E+03	1.367654E-17	2.199759E-18
4.969393E+03	1.397609E-17	2.241570E-18
5.009393E+03	1.426738E-17	2.281767E-18
5.049393E+03	1.454832E-17	2.320029E-18
5.089393E+03	1.481678E-17	2.356027E-18
5.129393E+03	1.507064E-17	2.389443E-18
5.169393E+03	1.530789E-17	2.419978E-18
5.209393E+03	1.552664E-17	2.447358E-18
5.249393E+03	1.572531E-17	2.471357E-18
5.289393E+03	1.590260E-17	2.491802E-18
5.329393E+03	1.605769E-17	2.508591E-18
5.369393E+03	1.619022E-17	2.521701E-18
5.409393E+03	1.630041E-17	2.531196E-18
5.449393E+03	1.638903E-17	2.537229E-18
5.489393E+03	1.645742E-17	2.540036E-18
5.529393E+03	1.650743E-17	2.539929E-18
5.569393E+03	1.654134E-17	2.537289E-18
5.609393E+03	1.656178E-17	2.532535E-18
5.649393E+03	1.657152E-17	2.526113E-18
5.689393E+03	1.657341E-17	2.518471E-18
5.729393E+03	1.657023E-17	2.510042E-18
5.769393E+03	1.656452E-17	2.501218E-18
5.809393E+03	1.655857E-17	2.492346E-18
5.849393E+03	1.655431E-17	2.483718E-18
5.889393E+03	1.655325E-17	2.475559E-18
5.929393E+03	1.655654E-17	2.468034E-18
5.969393E+03	1.656488E-17	2.461244E-18
6.009393E+03	1.657855E-17	2.455223E-18
6.049393E+03	1.659745E-17	2.449949E-18
6.089393E+03	1.662113E-17	2.445348E-18
6.129393E+03	1.664873E-17	2.441291E-18
6.169393E+03	1.667917E-17	2.437612E-18
6.209393E+03	1.671105E-17	2.434105E-18
6.249393E+03	1.674282E-17	2.430544E-18
6.289393E+03	1.677281E-17	2.426689E-18
6.329393E+03	1.679938E-17	2.422305E-18
6.369393E+03	1.682101E-17	2.417184E-18
6.409393E+03	1.683657E-17	2.411169E-18
6.449393E+03	1.684562E-17	2.404208E-18
6.489393E+03	1.684907E-17	2.396443E-18
6.529393E+03	1.684927E-17	2.388211E-18
6.569393E+03	1.684917E-17	2.379937E-18
6.609393E+03	1.685193E-17	2.372064E-18
6.649393E+03	1.686065E-17	2.365022E-18
6.689393E+03	1.687820E-17	2.359206E-18
6.729393E+03	1.690711E-17	2.354951E-18
6.769393E+03	1.694955E-17	2.352544E-18
6.809393E+03	1.700725E-17	2.352203E-18
6.849393E+03	1.708157E-17	2.354093E-18
6.889393E+03	1.717338E-17	2.358312E-18
6.929393E+03	1.728318E-17	2.364898E-18
6.969393E+03	1.741104E-17	2.373838E-18
7.009393E+03	1.755677E-17	2.385077E-18
7.049393E+03	1.771993E-17	2.398530E-18
7.089393E+03	1.789997E-17	2.414099E-18
7.129393E+03	1.809640E-17	2.431692E-18
7.169393E+03	1.830878E-17	2.451228E-18
7.209393E+03	1.853691E-17	2.472654E-18
7.249393E+03	1.878074E-17	2.495944E-18
7.289393E+03	1.904053E-17	2.521110E-18
7.329393E+03	1.931680E-17	2.548195E-18
7.369393E+03	1.961036E-17	2.577285E-18
7.409393E+03	1.992231E-17	2.608500E-18
7.449393E+03	2.025401E-17	2.641989E-18
7.489393E+03	2.060681E-17	2.677902E-18
7.529393E+03	2.098175E-17	2.716343E-18
7.569393E+03	2.137898E-17	2.757303E-18
7.609393E+03	2.179701E-17	2.800557E-18
7.649393E+03	2.223192E-17	2.845577E-18
7.689393E+03	2.267639E-17	2.891407E-18
7.729393E+03	2.311908E-17	2.936597E-18
7.769393E+03	2.354568E-17	2.979340E-18
7.809393E+03	2.394062E-17	3.017699E-18
7.849393E+03	2.428935E-17	3.049899E-18
7.889393E+03	2.458148E-17	3.074708E-18
7.929393E+03	2.481170E-17	3.091551E-18
7.969393E+03	2.497886E-17	3.100373E-18
8.009393E+03	2.508527E-17	3.101557E-18
8.049393E+03	2.513605E-17	3.095819E-18
8.089393E+03	2.513842E-17	3.084128E-18
8.129393E+03	2.510108E-17	3.067617E-18
8.169393E+03	2.503362E-17	3.047512E-18
8.209393E+03	2.494603E-17	3.025068E-18
8.249393E+03	2.484817E-17	3.001507E-18
8.289393E+03	2.474944E-17	2.977975E-18
8.329393E+03	2.465839E-17	2.955501E-18
8.369393E+03	2.458244E-17	2.934961E-18
8.409393E+03	2.452772E-17	2.917065E-18
8.449393E+03	2.449893E-17	2.902342E-18
8.489393E+03	2.449934E-17	2.891145E-18
8.529393E+03	2.453084E-17	2.883661E-18
8.569393E+03	2.459415E-17	2.879932E-18
8.609393E+03	2.468885E-17	2.879870E-18
8.649393E+03	2.481369E-17	2.883293E-18
8.689393E+03	2.496672E-17	2.889939E-18
8.729393E+03	2.514555E-17	2.899498E-18
8.769393E+03	2.534755E-17	2.911641E-18
8.809393E+03	2.557002E-17	2.926033E-18
8.849393E+03	2.581037E-17	2.942361E-18
8.889393E+03	2.606624E-17	2.960338E-18
8.929393E+03	2.633556E-17	2.979719E-18
8.969393E+03	2.661656E-17	3.000296E-18
9.009393E+03	2.690776E-17	3.021896E-18
9.049393E+03	2.720793E-17	3.044378E-18
9.089393E+03	2.751599E-17	3.067620E-18
9.129393E+03	2.783088E-17	3.091505E-18
9.169393E+03	2.815149E-17	3.115912E-18
9.209393E+03	2.847679E-17	3.140733E-18
9.249393E+03	2.880635E-17	3.165926E-18
9.289393E+03	2.913995E-17	3.191473E-18
9.329393E+03	2.947703E-17	3.217313E-18
9.369393E+03	2.981658E-17	3.243345E-18
9.409393E+03	3.015731E-17	3.269433E-18
9.449393E+03	3.049786E-17	3.295436E-18
9.489393E+03	3.083716E-17	3.321248E-18
9.529393E+03	3.117473E-17	3.346830E-18
9.569393E+03	3.151110E-17	3.372247E-18
9.609393E+03	3.184800E-17	3.397698E-18
9.649393E+03	3.218863E-17	3.423531E-18
9.689393E+03	3.253772E-17	3.450252E-18
9.729393E+03	3.290153E-17	3.478530E-18
9.769393E+03	3.328777E-17	3.509171E-18
9.809393E+03	3.370526E-17	3.543097E-18
9.849393E+03	3.416347E-17	3.581285E-18
9.889393E+03	3.467171E-17	3.624686E-18
9.929393E+03	3.523753E-17	3.674061E-18
9.969393E+03	3.586445E-17	3.729744E-18
1.000939E+04	3.655217E-17	3.791663E-18
1.004939E+04	3.729778E-17	3.859477E-18
1.008939E+04	3.809625E-17	3.932631E-18
1.012939E+04	3.894058E-17	4.010376E-18
1.016939E+04	3.982192E-17	4.091778E-18
1.020939E+04	4.072962E-17	4.175730E-18
1.024939E+04	4.165140E-17	4.260969E-18
1.028939E+04	4.257375E-17	4.346117E-18
1.032939E+04	4.348257E-17	4.429746E-18
1.036939E+04	4.436419E-17	4.510486E-18
1.040939E+04	4.520641E-17	4.587125E-18
1.044939E+04	4.599951E-17	4.658710E-18
1.048939E+04	4.673671E-17	4.724592E-18
1.052939E+04	4.741408E-17	4.784413E-18
1.056939E+04	4.802993E-17	4.838039E-18
1.060939E+04	4.858391E-17	4.885476E-18
1.064939E+04	4.907632E-17	4.926787E-18
1.068939E+04	4.950752E-17	4.962045E-18
1.072939E+04	4.987773E-17	4.991304E-18
1.076939E+04	5.018696E-17	5.014597E-18
1.080939E+04	5.043510E-17	5.031942E-18
1.084939E+04	5.062202E-17	5.043356E-18
1.088939E+04	5.074776E-17	5.048870E-18
1.092939E+04	5.081261E-17	5.048540E-18
1.096939E+04	5.081721E-17	5.042452E-18
1.100939E+04	5.076256E-17	5.030733E-18
1.104939E+04	5.065006E-17	5.013540E-18
1.108939E+04	5.048147E-17	4.991069E-18
1.112939E+04	5.025898E-17	4.963557E-18
1.116939E+04	4.998527E-17	4.931283E-18
1.120939E+04	4.966367E-17	4.894591E-18
1.124939E+04	4.929812E-17	4.853884E-18
1.128939E+04	4.889333E-17	4.809634E-18
1.132939E+04	4.845471E-17	4.762383E-18
1.136939E+04	4.798829E-17	4.712730E-18
1.140939E+04	4.750062E-17	4.661324E-18
1.144939E+04	4.699862E-17	4.608843E-18
1.148939E+04	4.648926E-17	4.555975E-18
1.152939E+04	4.597948E-17	4.503396E-18
1.156939E+04	4.547590E-17	4.451755E-18
1.160939E+04	4.498476E-17	4.401659E-18
1.164939E+04	4.451172E-17	4.353659E-18
1.168939E+04	4.406176E-17	4.308239E-18
1.172939E+04	4.363918E-17	4.265817E-18
1.176939E+04	4.324748E-17	4.226733E-18
1.180939E+04	4.288933E-17	4.191247E-18
1.184939E+04	4.256643E-17	4.159527E-18
1.188939E+04	4.227949E-17	4.131642E-18
1.192939E+04	4.202804E-17	4.107553E-18
1.196939E+04	4.181047E-17	4.087106E-18
1.200939E+04	4.162389E-17	4.070025E-18
1.204939E+04	4.146408E-17	4.055907E-18
1.208939E+04	4.132551E-17	4.044218E-18
1.212939E+04	4.120120E-17	4.034287E-18
1.216939E+04	4.108287E-17	4.025310E-18
1.220939E+04	4.096100E-17	4.016363E-18
1.224939E+04	4.082514E-17	4.006428E-18
1.228939E+04	4.066417E-17	3.994416E-18
1.232939E+04	4.046693E-17	3.979226E-18
1.236939E+04	4.022265E-17	3.959793E-18
1.240939E+04	3.992189E-17	3.935168E-18
1.244939E+04	3.955758E-17	3.904611E-18
1.248939E+04	3.912689E-17	3.867791E-18
1.252939E+04	3.863434E-17	3.825096E-18
1.256939E+04	3.808995E-17	3.777466E-18
1.260939E+04	3.750616E-17	3.726078E-18
1.264939E+04	3.689628E-17	3.672209E-18
1.268939E+04	3.627376E-17	3.617156E-18
1.272939E+04	3.565159E-17	3.562181E-18
1.276939E+04	3.504196E-17	3.508477E-18
1.280939E+04	3.445608E-17	3.457150E-18
1.284939E+04	3.390398E-17	3.409201E-18
1.288939E+04	3.339450E-17	3.365519E-18
1.292939E+04	3.293514E-17	3.326870E-18
1.296939E+04	3.253208E-17	3.293894E-18
1.300939E+04	3.219017E-17	3.267106E-18
1.304939E+04	3.191298E-17	3.246899E-18
1.308939E+04	3.170287E-17	3.233549E-18
1.312939E+04	3.156113E-17	3.227223E-18
1.316939E+04	3.148788E-17	3.227977E-18
1.320939E+04	3.148220E-17	3.235761E-18
1.324939E+04	3.154211E-17	3.250414E-18
1.328939E+04	3.166460E-17	3.271671E-18
1.332939E+04	3.184566E-17	3.299161E-18
1.336939E+04	3.208036E-17	3.332415E-18
1.340939E+04	3.236291E-17	3.370867E-18
1.344939E+04	3.268669E-17	3.413860E-18
1.348939E+04	3.304437E-17	3.460660E-18
1.352939E+04	3.342798E-17	3.510452E-18
1.356939E+04	3.382916E-17	3.562373E-18
1.360939E+04	3.423930E-17	3.615527E-18
1.364939E+04	3.464982E-17	3.669007E-18
1.368939E+04	3.505240E-17	3.721926E-18
1.372939E+04	3.543909E-17	3.773427E-18
1.376939E+04	3.580256E-17	3.822708E-18
1.380939E+04	3.613611E-17	3.869028E-18
1.384939E+04	3.643386E-17	3.911725E-18
1.388939E+04	3.669077E-17	3.950221E-18
1.392939E+04	3.690278E-17	3.984037E-18
1.396939E+04	3.706686E-17	4.012802E-18
1.400939E+04	3.718113E-17	4.036265E-18
1.404939E+04	3.724488E-17	4.054303E-18
1.408939E+04	3.725854E-17	4.066913E-18
1.412939E+04	3.722362E-17	4.074214E-18
1.416939E+04	3.714260E-17	4.076433E-18
1.420939E+04	3.701876E-17	4.073888E-18
1.424939E+04	3.685609E-17	4.066979E-18
1.428939E+04	3.665916E-17	4.056178E-18
1.432939E+04	3.643300E-17	4.042012E-18
1.436939E+04	3.618308E-17	4.025060E-18
1.440939E+04	3.591510E-17	4.005940E-18
1.444939E+04	3.563500E-17	3.985299E-18
1.448939E+04	3.534878E-17	3.963802E-18
1.452939E+04	3.506249E-17	3.942123E-18
1.456939E+04	3.478206E-17	3.920932E-18
1.460939E+04	3.451322E-17	3.900884E-18
1.464939E+04	3.426134E-17	3.882599E-18
1.468939E+04	3.403133E-17	3.866653E-18
1.472939E+04	3.382752E-17	3.853562E-18
1.476939E+04	3.365364E-17	3.843776E-18
1.480939E+04	3.351272E-17	3.837672E-18
1.484939E+04	3.340710E-17	3.835551E-18
1.488939E+04	3.333840E-17	3.837634E-18
1.492939E+04	3.330748E-17	3.844059E-18
1.496939E+04	3.331449E-17	3.854878E-18
1.500939E+04	3.335885E-17	3.870063E-18
1.504939E+04	3.343929E-17	3.889506E-18
1.508939E+04	3.355399E-17	3.913032E-18
1.512939E+04	3.370061E-17	3.940402E-18
1.516939E+04	3.387640E-17	3.971328E-18
1.520939E+04	3.407820E-17	4.005474E-18
1.524939E+04	3.430252E-17	4.042457E-18
1.528939E+04	3.454552E-17	4.081852E-18
1.532939E+04	3.480303E-17	4.123189E-18
1.536939E+04	3.507061E-17	4.165963E-18
1.540939E+04	3.534354E-17	4.209629E-18
1.544939E+04	3.561687E-17	4.253608E-18
1.548939E+04	3.588539E-17	4.297288E-18
1.552939E+04	3.614374E-17	4.340028E-18
1.556939E+04	3.638637E-17	4.381160E-18
1.560939E+04	3.660766E-17	4.420000E-18
1.564939E+04	3.680192E-17	4.455848E-18
1.568939E+04	3.696359E-17	4.488010E-18
1.572939E+04	3.708730E-17	4.515809E-18
1.576939E+04	3.716807E-17	4.538608E-18
1.580939E+04	3.720153E-17	4.555833E-18
1.584939E+04	3.718395E-17	4.566989E-18
1.588939E+04	3.711249E-17	4.571676E-18
1.592939E+04	3.698514E-17	4.569595E-18
1.596939E+04	3.680087E-17	4.560563E-18
1.600939E+04	3.655959E-17	4.544510E-18
1.604939E+04	3.626228E-17	4.521498E-18
1.608939E+04	3.591101E-17	4.491725E-18
1.612939E+04	3.550895E-17	4.455524E-18
1.616939E+04	3.506026E-17	4.413353E-18
1.620939E+04	3.457004E-17	4.365782E-18
1.624939E+04	3.404400E-17	4.313467E-18
1.628939E+04	3.348817E-17	4.257117E-18
1.632939E+04	3.290863E-17	4.197452E-18
1.636939E+04	3.231136E-17	4.135193E-18
1.640939E+04	3.170217E-17	4.071046E-18
1.644939E+04	3.108652E-17	4.005683E-18
1.648939E+04	3.046946E-17	3.939736E-18
1.652939E+04	2.985557E-17	3.873782E-18
1.656939E+04	2.924891E-17	3.808339E-18
1.660939E+04	2.865298E-17	3.743862E-18
1.664939E+04	2.807069E-17	3.680735E-18
1.668939E+04	2.750443E-17	3.619279E-18
1.672939E+04	2.695594E-17	3.559735E-18
1.676939E+04	2.642649E-17	3.502287E-18
1.680939E+04	2.591694E-17	3.447065E-18
1.684939E+04	2.542771E-17	3.394146E-18
1.688939E+04	2.495903E-17	3.343579E-18
1.692939E+04	2.451090E-17	3.295386E-18
1.696939E+04	2.408319E-17	3.249574E-18
1.700939E+04	2.367574E-17	3.206142E-18
1.704939E+04	2.328840E-17	3.165092E-18
1.708939E+04	2.292104E-17	3.126433E-18
1.712939E+04	2.257368E-17	3.090189E-18
1.716939E+04	2.224643E-17	3.056400E-18
1.720939E+04	2.193956E-17	3.025127E-18
1.724939E+04	2.165346E-17	2.996453E-18
1.728939E+04	2.138870E-17	2.970480E-18
1.732939E+04	2.114593E-17	2.947330E-18
1.736939E+04	2.092594E-17	2.927142E-18
1.740939E+04	2.072961E-17	2.910069E-18
1.744939E+04	2.055793E-17	2.896285E-18
1.748939E+04	2.041204E-17	2.885983E-18
1.752939E+04	2.029314E-17	2.879372E-18
1.756939E+04	2.020262E-17	2.876685E-18
1.760939E+04	2.014194E-17	2.878173E-18
1.764939E+04	2.011260E-17	2.884095E-18
1.768939E+04	2.011621E-17	2.894726E-18
1.772939E+04	2.015428E-17	2.910330E-18
1.776939E+04	2.022829E-17	2.931175E-18
1.780939E+04	2.033953E-17	2.957497E-18
1.784939E+04	2.048908E-17	2.989509E-18
1.788939E+04	2.067764E-17	3.027371E-18
1.792939E+04	2.090554E-17	3.071182E-18
1.796939E+04	2.117248E-17	3.120960E-18
1.800939E+04	2.147754E-17	3.176623E-18
1.804939E+04	2.181900E-17	3.237969E-18
1.808939E+04	2.219432E-17	3.304672E-18
1.812939E+04	2.260002E-17	3.376259E-18
1.816939E+04	2.303172E-17	3.452116E-18
1.820939E+04	2.348412E-17	3.531480E-18
1.824939E+04	2.395106E-17	3.613451E-18
1.828939E+04	2.442559E-17	3.696994E-18
1.832939E+04	2.490019E-17	3.780973E-18
1.836939E+04	2.536698E-17	3.864185E-18
1.840939E+04	2.581797E-17	3.945394E-18
1.844939E+04	2.624540E-17	4.023385E-18
1.848939E+04	2.664197E-17	4.096995E-18
1.852939E+04	2.700106E-17	4.165157E-18
1.856939E+04	2.731689E-17	4.226917E-18
1.860939E+04	2.758462E-17	4.281462E-18
1.864939E+04	2.780051E-17	4.328135E-18
1.868939E+04	2.796195E-17	4.366456E-18
1.872939E+04	2.806758E-17	4.396129E-18
1.876939E+04	2.811721E-17	4.417046E-18
1.880939E+04	2.811184E-17	4.429285E-18
1.884939E+04	2.805348E-17	4.433084E-18
1.888939E+04	2.794505E-17	4.428834E-18
1.892939E+04	2.779014E-17	4.417035E-18
1.896939E+04	2.759283E-17	4.398274E-18
1.900939E+04	2.735757E-17	4.373204E-18
1.904939E+04	2.708903E-17	4.342524E-18
1.908939E+04	2.679199E-17	4.306957E-18
1.912939E+04	2.647132E-17	4.267252E-18
1.916939E+04	2.613185E-17	4.224161E-18
1.920939E+04	2.577839E-17	4.178439E-18
1.924939E+04	2.541569E-17	4.130841E-18
1.928939E+04	2.504831E-17	4.082102E-18
1.932939E+04	2.468064E-17	4.032935E-18
1.936939E+04	2.431671E-17	3.984001E-18
1.940939E+04	2.396015E-17	3.935906E-18
1.944939E+04	2.361407E-17	3.889173E-18
1.948939E+04	2.328103E-17	3.844238E-18
1.952939E+04	2.296299E-17	3.801448E-18
1.956939E+04	2.266142E-17	3.761068E-18
1.960939E+04	2.237731E-17	3.723284E-18
1.964939E+04	2.211124E-17	3.688218E-18
1.968939E+04	2.186339E-17	3.655924E-18
1.972939E+04	2.163363E-17	3.626406E-18
1.976939E+04	2.142154E-17	3.599616E-18
1.980939E+04	2.122641E-17	3.575458E-18
1.984939E+04	2.104729E-17	3.553794E-18
1.988939E+04	2.088294E-17	3.534437E-18
1.992939E+04	2.073192E-17	3.517158E-18
1.996939E+04	2.059261E-17	3.501702E-18
2.000939E+04	2.046321E-17	3.487775E-18
2.004939E+04	2.034183E-17	3.475070E-18
2.008939E+04	2.022657E-17	3.463270E-18
2.012939E+04	2.011546E-17	3.452047E-18
2.016939E+04	2.000662E-17	3.441082E-18
2.020939E+04	1.989821E-17	3.430063E-18
