#wls	flux	fluxerr
3.289393E+03	7.168120E-18	3.585335E-19
3.329393E+03	7.662415E-18	3.776705E-19
3.369393E+03	8.197219E-18	3.981046E-19
3.409393E+03	8.769714E-18	4.196272E-19
3.449393E+03	9.374265E-18	4.419072E-19
3.489393E+03	1.000263E-17	4.645114E-19
3.529393E+03	1.065006E-17	4.871917E-19
3.569393E+03	1.132044E-17	5.101046E-19
3.609393E+03	1.201962E-17	5.334862E-19
3.649393E+03	1.275216E-17	5.575028E-19
3.689393E+03	1.352000E-17	5.821979E-19
3.729393E+03	1.432141E-17	6.074559E-19
3.769393E+03	1.514995E-17	6.329713E-19
3.809393E+03	1.599417E-17	6.582520E-19
3.849393E+03	1.684260E-17	6.828354E-19
3.889393E+03	1.769788E-17	7.068506E-19
3.929393E+03	1.857253E-17	7.308058E-19
3.969393E+03	1.948006E-17	7.552191E-19
4.009393E+03	2.043288E-17	7.805361E-19
4.049393E+03	2.144159E-17	8.071099E-19
4.089393E+03	2.251509E-17	8.352093E-19
4.129393E+03	2.366072E-17	8.650317E-19
4.169393E+03	2.488445E-17	8.967141E-19
4.209393E+03	2.619102E-17	9.303426E-19
4.249393E+03	2.758409E-17	9.659616E-19
4.289393E+03	2.906657E-17	1.003589E-18
4.329393E+03	3.064118E-17	1.043237E-18
4.369393E+03	3.231166E-17	1.084952E-18
4.409393E+03	3.408436E-17	1.128872E-18
4.449393E+03	3.596280E-17	1.175035E-18
4.489393E+03	3.793106E-17	1.222856E-18
4.529393E+03	3.996462E-17	1.271513E-18
4.569393E+03	4.203265E-17	1.320033E-18
4.609393E+03	4.409397E-17	1.367172E-18
4.649393E+03	4.609303E-17	1.411316E-18
4.689393E+03	4.795624E-17	1.450386E-18
4.729393E+03	4.959033E-17	1.481824E-18
4.769393E+03	5.087910E-17	1.502510E-18
4.809393E+03	5.168420E-17	1.508825E-18
4.849393E+03	5.191438E-17	1.498663E-18
4.889393E+03	5.164975E-17	1.474887E-18
4.929393E+03	5.109459E-17	1.443722E-18
4.969393E+03	5.043360E-17	1.410547E-18
5.009393E+03	4.980199E-17	1.379136E-18
5.049393E+03	4.928354E-17	1.351705E-18
5.089393E+03	4.891672E-17	1.329158E-18
5.129393E+03	4.871177E-17	1.311611E-18
