#wls	flux	fluxerr
3.289393E+03	7.553627E-18	0.000000E+00
3.329393E+03	7.361085E-18	0.000000E+00
3.369393E+03	7.174141E-18	0.000000E+00
3.409393E+03	6.992620E-18	0.000000E+00
3.449393E+03	6.816357E-18	0.000000E+00
3.489393E+03	6.645187E-18	0.000000E+00
3.529393E+03	6.478952E-18	0.000000E+00
3.569393E+03	6.317497E-18	0.000000E+00
3.609393E+03	6.160671E-18	0.000000E+00
3.649393E+03	6.008325E-18	0.000000E+00
3.689393E+03	5.860320E-18	0.000000E+00
3.729393E+03	5.716514E-18	0.000000E+00
3.769393E+03	5.576775E-18	0.000000E+00
3.809393E+03	5.440971E-18	0.000000E+00
3.849393E+03	5.308974E-18	0.000000E+00
3.889393E+03	5.180662E-18	0.000000E+00
3.929393E+03	5.055915E-18	0.000000E+00
3.969393E+03	4.934615E-18	0.000000E+00
4.009393E+03	4.816652E-18	0.000000E+00
4.049393E+03	4.701917E-18	0.000000E+00
4.089393E+03	4.590304E-18	0.000000E+00
4.129393E+03	4.481711E-18	0.000000E+00
4.169393E+03	4.376042E-18	0.000000E+00
4.209393E+03	4.273196E-18	0.000000E+00
4.249393E+03	4.173086E-18	0.000000E+00
4.289393E+03	4.075622E-18	0.000000E+00
4.329393E+03	3.980719E-18	0.000000E+00
4.369393E+03	3.888292E-18	0.000000E+00
4.409393E+03	3.798263E-18	0.000000E+00
4.449393E+03	3.710554E-18	0.000000E+00
4.489393E+03	3.625093E-18	0.000000E+00
4.529393E+03	3.541806E-18	0.000000E+00
4.569393E+03	3.460628E-18	0.000000E+00
4.609393E+03	3.381491E-18	0.000000E+00
4.649393E+03	3.304332E-18	0.000000E+00
4.689393E+03	3.229092E-18	0.000000E+00
4.729393E+03	3.155711E-18	0.000000E+00
4.769393E+03	3.084133E-18	0.000000E+00
4.809393E+03	3.014306E-18	0.000000E+00
4.849393E+03	2.946179E-18	0.000000E+00
4.889393E+03	2.879700E-18	0.000000E+00
4.929393E+03	2.814826E-18	0.000000E+00
4.969393E+03	2.751509E-18	0.000000E+00
5.009393E+03	2.689707E-18	0.000000E+00
5.049393E+03	2.629378E-18	0.000000E+00
5.089393E+03	2.570484E-18	0.000000E+00
5.129393E+03	2.512986E-18	0.000000E+00
5.169393E+03	2.456850E-18	0.000000E+00
5.209393E+03	2.402040E-18	0.000000E+00
5.249393E+03	2.348523E-18	0.000000E+00
5.289393E+03	2.296268E-18	0.000000E+00
5.329393E+03	2.245244E-18	0.000000E+00
5.369393E+03	2.195423E-18	0.000000E+00
5.409393E+03	2.146778E-18	0.000000E+00
5.449393E+03	2.099282E-18	0.000000E+00
5.489393E+03	2.052909E-18	0.000000E+00
5.529393E+03	2.007635E-18	0.000000E+00
5.569393E+03	1.963435E-18	0.000000E+00
5.609393E+03	1.920289E-18	0.000000E+00
5.649393E+03	1.878173E-18	0.000000E+00
5.689393E+03	1.837067E-18	0.000000E+00
5.729393E+03	1.796949E-18	0.000000E+00
5.769393E+03	1.757801E-18	0.000000E+00
5.809393E+03	1.719605E-18	0.000000E+00
5.849393E+03	1.682337E-18	0.000000E+00
5.889393E+03	1.645984E-18	0.000000E+00
5.929393E+03	1.610526E-18	0.000000E+00
5.969393E+03	1.575946E-18	0.000000E+00
6.009393E+03	1.542227E-18	0.000000E+00
6.049393E+03	1.509351E-18	0.000000E+00
6.089393E+03	1.477303E-18	0.000000E+00
6.129393E+03	1.446066E-18	0.000000E+00
6.169393E+03	1.415624E-18	0.000000E+00
6.209393E+03	1.385962E-18	0.000000E+00
6.249393E+03	1.357064E-18	0.000000E+00
6.289393E+03	1.328914E-18	0.000000E+00
6.329393E+03	1.301497E-18	0.000000E+00
6.369393E+03	1.274798E-18	0.000000E+00
6.409393E+03	1.248801E-18	0.000000E+00
6.449393E+03	1.223493E-18	0.000000E+00
6.489393E+03	1.198857E-18	0.000000E+00
6.529393E+03	1.174880E-18	0.000000E+00
6.569393E+03	1.151546E-18	0.000000E+00
6.609393E+03	1.128841E-18	0.000000E+00
6.649393E+03	1.106752E-18	0.000000E+00
6.689393E+03	1.085262E-18	0.000000E+00
6.729393E+03	1.064360E-18	0.000000E+00
6.769393E+03	1.044029E-18	0.000000E+00
6.809393E+03	1.024256E-18	0.000000E+00
6.849393E+03	1.005028E-18	0.000000E+00
6.889393E+03	9.863307E-19	0.000000E+00
6.929393E+03	9.681505E-19	0.000000E+00
6.969393E+03	9.504740E-19	0.000000E+00
7.009393E+03	9.332880E-19	0.000000E+00
7.049393E+03	9.165795E-19	0.000000E+00
7.089393E+03	9.003355E-19	0.000000E+00
7.129393E+03	8.845430E-19	0.000000E+00
7.169393E+03	8.691896E-19	0.000000E+00
7.209393E+03	8.542629E-19	0.000000E+00
7.249393E+03	8.397505E-19	0.000000E+00
7.289393E+03	8.256405E-19	0.000000E+00
7.329393E+03	8.119210E-19	0.000000E+00
7.369393E+03	7.985802E-19	0.000000E+00
7.409393E+03	7.856069E-19	0.000000E+00
7.449393E+03	7.729895E-19	0.000000E+00
7.489393E+03	7.607173E-19	0.000000E+00
7.529393E+03	7.487792E-19	0.000000E+00
7.569393E+03	7.371644E-19	0.000000E+00
7.609393E+03	7.258629E-19	0.000000E+00
7.649393E+03	7.148640E-19	0.000000E+00
7.689393E+03	7.041579E-19	0.000000E+00
7.729393E+03	6.937347E-19	0.000000E+00
7.769393E+03	6.835847E-19	0.000000E+00
7.809393E+03	6.736984E-19	0.000000E+00
7.849393E+03	6.640667E-19	0.000000E+00
7.889393E+03	6.546804E-19	0.000000E+00
7.929393E+03	6.455307E-19	0.000000E+00
7.969393E+03	6.366088E-19	0.000000E+00
8.009393E+03	6.279063E-19	0.000000E+00
8.049393E+03	6.194149E-19	0.000000E+00
8.089393E+03	6.111264E-19	0.000000E+00
8.129393E+03	6.030328E-19	0.000000E+00
8.169393E+03	5.951264E-19	0.000000E+00
8.209393E+03	5.873995E-19	0.000000E+00
8.249393E+03	5.798448E-19	0.000000E+00
8.289393E+03	5.724548E-19	0.000000E+00
8.329393E+03	5.652225E-19	0.000000E+00
8.369393E+03	5.581412E-19	0.000000E+00
8.409393E+03	5.512039E-19	0.000000E+00
8.449393E+03	5.444040E-19	0.000000E+00
8.489393E+03	5.377353E-19	0.000000E+00
8.529393E+03	5.311913E-19	0.000000E+00
8.569393E+03	5.247661E-19	0.000000E+00
8.609393E+03	5.184538E-19	0.000000E+00
8.649393E+03	5.122487E-19	0.000000E+00
8.689393E+03	5.061453E-19	0.000000E+00
8.729393E+03	5.001384E-19	0.000000E+00
8.769393E+03	4.942225E-19	0.000000E+00
8.809393E+03	4.883932E-19	0.000000E+00
8.849393E+03	4.826454E-19	0.000000E+00
8.889393E+03	4.769749E-19	0.000000E+00
8.929393E+03	4.713773E-19	0.000000E+00
8.969393E+03	4.658485E-19	0.000000E+00
9.009393E+03	4.603847E-19	0.000000E+00
9.049393E+03	4.549825E-19	0.000000E+00
9.089393E+03	4.496383E-19	0.000000E+00
9.129393E+03	4.443492E-19	0.000000E+00
9.169393E+03	4.391123E-19	0.000000E+00
9.209393E+03	4.339249E-19	0.000000E+00
9.249393E+03	4.287848E-19	0.000000E+00
9.289393E+03	4.236898E-19	0.000000E+00
9.329393E+03	4.186381E-19	0.000000E+00
9.369393E+03	4.136280E-19	0.000000E+00
9.409393E+03	4.086582E-19	0.000000E+00
9.449393E+03	4.037276E-19	0.000000E+00
9.489393E+03	3.988353E-19	0.000000E+00
9.529393E+03	3.939804E-19	0.000000E+00
9.569393E+03	3.891629E-19	0.000000E+00
9.609393E+03	3.843822E-19	0.000000E+00
9.649393E+03	3.796384E-19	0.000000E+00
9.689393E+03	3.749316E-19	0.000000E+00
9.729393E+03	3.702620E-19	0.000000E+00
9.769393E+03	3.656302E-19	0.000000E+00
9.809393E+03	3.610367E-19	0.000000E+00
9.849393E+03	3.564825E-19	0.000000E+00
9.889393E+03	3.519681E-19	0.000000E+00
9.929393E+03	3.474945E-19	0.000000E+00
9.969393E+03	3.430628E-19	0.000000E+00
1.000939E+04	3.386741E-19	0.000000E+00
1.004939E+04	3.343293E-19	0.000000E+00
1.008939E+04	3.300297E-19	0.000000E+00
1.012939E+04	3.257766E-19	0.000000E+00
1.016939E+04	3.215708E-19	0.000000E+00
1.020939E+04	3.174138E-19	0.000000E+00
1.024939E+04	3.133063E-19	0.000000E+00
1.028939E+04	3.092497E-19	0.000000E+00
1.032939E+04	3.052449E-19	0.000000E+00
1.036939E+04	3.012929E-19	0.000000E+00
1.040939E+04	2.973945E-19	0.000000E+00
1.044939E+04	2.935506E-19	0.000000E+00
1.048939E+04	2.897620E-19	0.000000E+00
1.052939E+04	2.860290E-19	0.000000E+00
1.056939E+04	2.823524E-19	0.000000E+00
1.060939E+04	2.787327E-19	0.000000E+00
1.064939E+04	2.751700E-19	0.000000E+00
1.068939E+04	2.716650E-19	0.000000E+00
1.072939E+04	2.682176E-19	0.000000E+00
1.076939E+04	2.648277E-19	0.000000E+00
1.080939E+04	2.614955E-19	0.000000E+00
1.084939E+04	2.582211E-19	0.000000E+00
1.088939E+04	2.550040E-19	0.000000E+00
1.092939E+04	2.518442E-19	0.000000E+00
1.096939E+04	2.487410E-19	0.000000E+00
1.100939E+04	2.456946E-19	0.000000E+00
1.104939E+04	2.427041E-19	0.000000E+00
1.108939E+04	2.397691E-19	0.000000E+00
1.112939E+04	2.368891E-19	0.000000E+00
1.116939E+04	2.340635E-19	0.000000E+00
1.120939E+04	2.312916E-19	0.000000E+00
1.124939E+04	2.285730E-19	0.000000E+00
1.128939E+04	2.259067E-19	0.000000E+00
1.132939E+04	2.232921E-19	0.000000E+00
1.136939E+04	2.207284E-19	0.000000E+00
1.140939E+04	2.182150E-19	0.000000E+00
1.144939E+04	2.157511E-19	0.000000E+00
1.148939E+04	2.133358E-19	0.000000E+00
1.152939E+04	2.109685E-19	0.000000E+00
1.156939E+04	2.086483E-19	0.000000E+00
1.160939E+04	2.063744E-19	0.000000E+00
1.164939E+04	2.041463E-19	0.000000E+00
1.168939E+04	2.019629E-19	0.000000E+00
1.172939E+04	1.998236E-19	0.000000E+00
1.176939E+04	1.977276E-19	0.000000E+00
1.180939E+04	1.956742E-19	0.000000E+00
1.184939E+04	1.936625E-19	0.000000E+00
1.188939E+04	1.916920E-19	0.000000E+00
1.192939E+04	1.897615E-19	0.000000E+00
1.196939E+04	1.878708E-19	0.000000E+00
1.200939E+04	1.860188E-19	0.000000E+00
1.204939E+04	1.842050E-19	0.000000E+00
1.208939E+04	1.824284E-19	0.000000E+00
1.212939E+04	1.806885E-19	0.000000E+00
1.216939E+04	1.789845E-19	0.000000E+00
1.220939E+04	1.773155E-19	0.000000E+00
1.224939E+04	1.756811E-19	0.000000E+00
1.228939E+04	1.740803E-19	0.000000E+00
1.232939E+04	1.725124E-19	0.000000E+00
1.236939E+04	1.709769E-19	0.000000E+00
1.240939E+04	1.694727E-19	0.000000E+00
1.244939E+04	1.679992E-19	0.000000E+00
1.248939E+04	1.665559E-19	0.000000E+00
1.252939E+04	1.651417E-19	0.000000E+00
1.256939E+04	1.637561E-19	0.000000E+00
1.260939E+04	1.623981E-19	0.000000E+00
1.264939E+04	1.610671E-19	0.000000E+00
1.268939E+04	1.597623E-19	0.000000E+00
1.272939E+04	1.584832E-19	0.000000E+00
1.276939E+04	1.572286E-19	0.000000E+00
1.280939E+04	1.559982E-19	0.000000E+00
1.284939E+04	1.547910E-19	0.000000E+00
1.288939E+04	1.536062E-19	0.000000E+00
1.292939E+04	1.524433E-19	0.000000E+00
1.296939E+04	1.513013E-19	0.000000E+00
1.300939E+04	1.501798E-19	0.000000E+00
1.304939E+04	1.490779E-19	0.000000E+00
1.308939E+04	1.479950E-19	0.000000E+00
1.312939E+04	1.469304E-19	0.000000E+00
1.316939E+04	1.458835E-19	0.000000E+00
1.320939E+04	1.448537E-19	0.000000E+00
1.324939E+04	1.438405E-19	0.000000E+00
1.328939E+04	1.428431E-19	0.000000E+00
1.332939E+04	1.418612E-19	0.000000E+00
1.336939E+04	1.408943E-19	0.000000E+00
1.340939E+04	1.399420E-19	0.000000E+00
1.344939E+04	1.390038E-19	0.000000E+00
1.348939E+04	1.380795E-19	0.000000E+00
1.352939E+04	1.371687E-19	0.000000E+00
1.356939E+04	1.362712E-19	0.000000E+00
1.360939E+04	1.353869E-19	0.000000E+00
1.364939E+04	1.345156E-19	0.000000E+00
1.368939E+04	1.336573E-19	0.000000E+00
1.372939E+04	1.328120E-19	0.000000E+00
1.376939E+04	1.319798E-19	0.000000E+00
