#wls	flux	fluxerr
3.289393E+03	2.166850E-18	1.632616E-19
3.365337E+03	2.087452E-18	1.572305E-19
3.443035E+03	2.010072E-18	1.513526E-19
3.522526E+03	1.935054E-18	1.456538E-19
3.603853E+03	1.862849E-18	1.401679E-19
3.687058E+03	1.793920E-18	1.349297E-19
3.772183E+03	1.728670E-18	1.299694E-19
3.859274E+03	1.667408E-18	1.253098E-19
3.948375E+03	1.610336E-18	1.209662E-19
4.039534E+03	1.557555E-18	1.169455E-19
4.132797E+03	1.509073E-18	1.132482E-19
4.228214E+03	1.464850E-18	1.098709E-19
4.325833E+03	1.424816E-18	1.068079E-19
4.425707E+03	1.388863E-18	1.040506E-19
4.527886E+03	1.356852E-18	1.015881E-19
4.632424E+03	1.328638E-18	9.940917E-20
4.739376E+03	1.304088E-18	9.750307E-20
4.848796E+03	1.283084E-18	9.586062E-20
4.960744E+03	1.265536E-18	9.447437E-20
5.075276E+03	1.251382E-18	9.333896E-20
5.192452E+03	1.240580E-18	9.245059E-20
5.312333E+03	1.233122E-18	9.180787E-20
5.434982E+03	1.229037E-18	9.141207E-20
5.560463E+03	1.228382E-18	9.126656E-20
5.688841E+03	1.231239E-18	9.137620E-20
5.820183E+03	1.237693E-18	9.174638E-20
5.954557E+03	1.247824E-18	9.238159E-20
6.092034E+03	1.261684E-18	9.328448E-20
6.232684E+03	1.279302E-18	9.445573E-20
6.376582E+03	1.300691E-18	9.589483E-20
6.523803E+03	1.325840E-18	9.759941E-20
6.674422E+03	1.354698E-18	9.956422E-20
6.828518E+03	1.387135E-18	1.017783E-19
6.986173E+03	1.422925E-18	1.042240E-19
7.147467E+03	1.461730E-18	1.068755E-19
7.312485E+03	1.503130E-18	1.097018E-19
7.481313E+03	1.546625E-18	1.126665E-19
7.654039E+03	1.591662E-18	1.157307E-19
7.830752E+03	1.637652E-18	1.188539E-19
8.011546E+03	1.683985E-18	1.219953E-19
8.196514E+03	1.730071E-18	1.251178E-19
8.385752E+03	1.775352E-18	1.281882E-19
8.579359E+03	1.819281E-18	1.311765E-19
8.777436E+03	1.861293E-18	1.340541E-19
8.980086E+03	1.900782E-18	1.367917E-19
9.187415E+03	1.937103E-18	1.393585E-19
9.399531E+03	1.969778E-18	1.417234E-19
9.616544E+03	1.998458E-18	1.438552E-19
9.838567E+03	2.022831E-18	1.457231E-19
1.006572E+04	2.042679E-18	1.473010E-19
1.029811E+04	2.057928E-18	1.485717E-19
1.053587E+04	2.068685E-18	1.495301E-19
1.077912E+04	2.075213E-18	1.501816E-19
1.102798E+04	2.077844E-18	1.505363E-19
1.128259E+04	2.076992E-18	1.506105E-19
1.154308E+04	2.073151E-18	1.504262E-19
1.180958E+04	2.066879E-18	1.500108E-19
1.208224E+04	2.058767E-18	1.493941E-19
1.236119E+04	2.049397E-18	1.486061E-19
1.264658E+04	2.039326E-18	1.476746E-19
1.293856E+04	2.029024E-18	1.466215E-19
1.323728E+04	2.018893E-18	1.454634E-19
1.354290E+04	2.009332E-18	1.442169E-19
1.385557E+04	2.000770E-18	1.429005E-19
1.417546E+04	1.993865E-18	1.415492E-19
1.450274E+04	1.989644E-18	1.402244E-19
1.483757E+04	1.989538E-18	1.390155E-19
1.518014E+04	1.995466E-18	1.380455E-19
1.553061E+04	2.009999E-18	1.374811E-19
1.588918E+04	2.036629E-18	1.375485E-19
1.625602E+04	2.080195E-18	1.385585E-19
1.663133E+04	2.146589E-18	1.408657E-19
1.701531E+04	2.236738E-18	1.443579E-19
1.740815E+04	2.348928E-18	1.486462E-19
1.781007E+04	2.481575E-18	1.532976E-19
1.822126E+04	2.633012E-18	1.578223E-19
1.864194E+04	2.801249E-18	1.616704E-19
1.907234E+04	2.983616E-18	1.642516E-19
1.951268E+04	3.176571E-18	1.650189E-19
1.996318E+04	3.375260E-18	1.636450E-19
2.042408E+04	3.572813E-18	1.603757E-19
2.089563E+04	3.759787E-18	1.566805E-19
2.137806E+04	3.923253E-18	1.560416E-19
2.187163E+04	4.049472E-18	1.634844E-19
2.237659E+04	4.141111E-18	1.792417E-19
2.289321E+04	4.205457E-18	1.993028E-19
2.342176E+04	4.249237E-18	2.202814E-19
2.396252E+04	4.278263E-18	2.401223E-19
2.451575E+04	4.297283E-18	2.578198E-19
