#wls	flux	fluxerr
3.289393E+03	5.533542E-18	0.000000E+00
3.329393E+03	5.396008E-18	0.000000E+00
3.369393E+03	5.262101E-18	0.000000E+00
3.409393E+03	5.131729E-18	0.000000E+00
3.449393E+03	5.004793E-18	0.000000E+00
3.489393E+03	4.881204E-18	0.000000E+00
3.529393E+03	4.760870E-18	0.000000E+00
3.569393E+03	4.643701E-18	0.000000E+00
3.609393E+03	4.529614E-18	0.000000E+00
3.649393E+03	4.418521E-18	0.000000E+00
3.689393E+03	4.310341E-18	0.000000E+00
3.729393E+03	4.204994E-18	0.000000E+00
3.769393E+03	4.102402E-18	0.000000E+00
3.809393E+03	4.002488E-18	0.000000E+00
3.849393E+03	3.905176E-18	0.000000E+00
3.889393E+03	3.810396E-18	0.000000E+00
3.929393E+03	3.718075E-18	0.000000E+00
3.969393E+03	3.628147E-18	0.000000E+00
4.009393E+03	3.540544E-18	0.000000E+00
4.049393E+03	3.455201E-18	0.000000E+00
4.089393E+03	3.372054E-18	0.000000E+00
4.129393E+03	3.291042E-18	0.000000E+00
4.169393E+03	3.212106E-18	0.000000E+00
4.209393E+03	3.135188E-18	0.000000E+00
4.249393E+03	3.060233E-18	0.000000E+00
4.289393E+03	2.987183E-18	0.000000E+00
4.329393E+03	2.915989E-18	0.000000E+00
4.369393E+03	2.846597E-18	0.000000E+00
4.409393E+03	2.778959E-18	0.000000E+00
4.449393E+03	2.713026E-18	0.000000E+00
4.489393E+03	2.648751E-18	0.000000E+00
4.529393E+03	2.586090E-18	0.000000E+00
4.569393E+03	2.524998E-18	0.000000E+00
4.609393E+03	2.465433E-18	0.000000E+00
4.649393E+03	2.407355E-18	0.000000E+00
4.689393E+03	2.350722E-18	0.000000E+00
4.729393E+03	2.295497E-18	0.000000E+00
4.769393E+03	2.241644E-18	0.000000E+00
4.809393E+03	2.189125E-18	0.000000E+00
4.849393E+03	2.137906E-18	0.000000E+00
4.889393E+03	2.087954E-18	0.000000E+00
4.929393E+03	2.039235E-18	0.000000E+00
4.969393E+03	1.991718E-18	0.000000E+00
5.009393E+03	1.945374E-18	0.000000E+00
5.049393E+03	1.900172E-18	0.000000E+00
5.089393E+03	1.856083E-18	0.000000E+00
5.129393E+03	1.813079E-18	0.000000E+00
5.169393E+03	1.771136E-18	0.000000E+00
5.209393E+03	1.730227E-18	0.000000E+00
5.249393E+03	1.690326E-18	0.000000E+00
5.289393E+03	1.651408E-18	0.000000E+00
5.329393E+03	1.613451E-18	0.000000E+00
5.369393E+03	1.576432E-18	0.000000E+00
5.409393E+03	1.540329E-18	0.000000E+00
5.449393E+03	1.505118E-18	0.000000E+00
5.489393E+03	1.470782E-18	0.000000E+00
5.529393E+03	1.437298E-18	0.000000E+00
5.569393E+03	1.404647E-18	0.000000E+00
5.609393E+03	1.372810E-18	0.000000E+00
5.649393E+03	1.341768E-18	0.000000E+00
5.689393E+03	1.311503E-18	0.000000E+00
5.729393E+03	1.281997E-18	0.000000E+00
5.769393E+03	1.253233E-18	0.000000E+00
5.809393E+03	1.225194E-18	0.000000E+00
5.849393E+03	1.197864E-18	0.000000E+00
5.889393E+03	1.171225E-18	0.000000E+00
5.929393E+03	1.145263E-18	0.000000E+00
5.969393E+03	1.119962E-18	0.000000E+00
6.009393E+03	1.095308E-18	0.000000E+00
6.049393E+03	1.071285E-18	0.000000E+00
6.089393E+03	1.047878E-18	0.000000E+00
6.129393E+03	1.025074E-18	0.000000E+00
6.169393E+03	1.002859E-18	0.000000E+00
6.209393E+03	9.812192E-19	0.000000E+00
6.249393E+03	9.601407E-19	0.000000E+00
6.289393E+03	9.396107E-19	0.000000E+00
6.329393E+03	9.196161E-19	0.000000E+00
6.369393E+03	9.001443E-19	0.000000E+00
6.409393E+03	8.811829E-19	0.000000E+00
6.449393E+03	8.627194E-19	0.000000E+00
6.489393E+03	8.447420E-19	0.000000E+00
6.529393E+03	8.272386E-19	0.000000E+00
6.569393E+03	8.101976E-19	0.000000E+00
6.609393E+03	7.936076E-19	0.000000E+00
6.649393E+03	7.774573E-19	0.000000E+00
6.689393E+03	7.617354E-19	0.000000E+00
6.729393E+03	7.464314E-19	0.000000E+00
6.769393E+03	7.315342E-19	0.000000E+00
6.809393E+03	7.170335E-19	0.000000E+00
6.849393E+03	7.029188E-19	0.000000E+00
6.889393E+03	6.891800E-19	0.000000E+00
6.929393E+03	6.758071E-19	0.000000E+00
6.969393E+03	6.627903E-19	0.000000E+00
7.009393E+03	6.501200E-19	0.000000E+00
7.049393E+03	6.377865E-19	0.000000E+00
7.089393E+03	6.257808E-19	0.000000E+00
7.129393E+03	6.140935E-19	0.000000E+00
