#wls	flux	fluxerr
3.289393E+03	8.997347E-18	1.582448E-18
3.329393E+03	8.698739E-18	1.527517E-18
3.369393E+03	8.418410E-18	1.475938E-18
3.409393E+03	8.155486E-18	1.427545E-18
3.449393E+03	7.909155E-18	1.382181E-18
3.489393E+03	7.678665E-18	1.339705E-18
3.529393E+03	7.463315E-18	1.299980E-18
3.569393E+03	7.262452E-18	1.262883E-18
3.609393E+03	7.075468E-18	1.228296E-18
3.649393E+03	6.901796E-18	1.196110E-18
3.689393E+03	6.740904E-18	1.166222E-18
3.729393E+03	6.592294E-18	1.138537E-18
3.769393E+03	6.455501E-18	1.112964E-18
3.809393E+03	6.330086E-18	1.089417E-18
3.849393E+03	6.215639E-18	1.067816E-18
3.889393E+03	6.111772E-18	1.048087E-18
3.929393E+03	6.018123E-18	1.030157E-18
3.969393E+03	5.934351E-18	1.013959E-18
4.009393E+03	5.860137E-18	9.994314E-19
4.049393E+03	5.795182E-18	9.865135E-19
4.089393E+03	5.739206E-18	9.751495E-19
4.129393E+03	5.691950E-18	9.652875E-19
4.169393E+03	5.653170E-18	9.568780E-19
4.209393E+03	5.622641E-18	9.498750E-19
4.249393E+03	5.600153E-18	9.442356E-19
4.289393E+03	5.585512E-18	9.399189E-19
4.329393E+03	5.578536E-18	9.368871E-19
4.369393E+03	5.579057E-18	9.351042E-19
4.409393E+03	5.586916E-18	9.345362E-19
4.449393E+03	5.601962E-18	9.351505E-19
4.489393E+03	5.624051E-18	9.369157E-19
4.529393E+03	5.653041E-18	9.398010E-19
4.569393E+03	5.688791E-18	9.437756E-19
4.609393E+03	5.731154E-18	9.488082E-19
4.649393E+03	5.779979E-18	9.548666E-19
4.689393E+03	5.835101E-18	9.619166E-19
4.729393E+03	5.896340E-18	9.699215E-19
4.769393E+03	5.963493E-18	9.788416E-19
4.809393E+03	6.036336E-18	9.886335E-19
4.849393E+03	6.114614E-18	9.992487E-19
4.889393E+03	6.198037E-18	1.010634E-18
4.929393E+03	6.286282E-18	1.022731E-18
4.969393E+03	6.378983E-18	1.035474E-18
5.009393E+03	6.475735E-18	1.048793E-18
5.049393E+03	6.576090E-18	1.062610E-18
5.089393E+03	6.679556E-18	1.076842E-18
5.129393E+03	6.785599E-18	1.091399E-18
5.169393E+03	6.893644E-18	1.106184E-18
5.209393E+03	7.003076E-18	1.121098E-18
5.249393E+03	7.113246E-18	1.136035E-18
5.289393E+03	7.223473E-18	1.150884E-18
5.329393E+03	7.333048E-18	1.165533E-18
5.369393E+03	7.441243E-18	1.179867E-18
5.409393E+03	7.547313E-18	1.193769E-18
5.449393E+03	7.650508E-18	1.207123E-18
5.489393E+03	7.750078E-18	1.219815E-18
5.529393E+03	7.845284E-18	1.231732E-18
5.569393E+03	7.935406E-18	1.242767E-18
5.609393E+03	8.019756E-18	1.252817E-18
5.649393E+03	8.097689E-18	1.261790E-18
5.689393E+03	8.168613E-18	1.269602E-18
5.729393E+03	8.232001E-18	1.276178E-18
5.769393E+03	8.287404E-18	1.281459E-18
5.809393E+03	8.334462E-18	1.285398E-18
5.849393E+03	8.372909E-18	1.287966E-18
5.889393E+03	8.402584E-18	1.289148E-18
5.929393E+03	8.423441E-18	1.288949E-18
5.969393E+03	8.435550E-18	1.287390E-18
6.009393E+03	8.439101E-18	1.284511E-18
6.049393E+03	8.434411E-18	1.280371E-18
6.089393E+03	8.421919E-18	1.275048E-18
6.129393E+03	8.402190E-18	1.268636E-18
6.169393E+03	8.375914E-18	1.261250E-18
6.209393E+03	8.343896E-18	1.253018E-18
6.249393E+03	8.307058E-18	1.244087E-18
6.289393E+03	8.266431E-18	1.234617E-18
6.329393E+03	8.223156E-18	1.224784E-18
6.369393E+03	8.178474E-18	1.214775E-18
6.409393E+03	8.133688E-18	1.204787E-18
6.449393E+03	8.090049E-18	1.195005E-18
6.489393E+03	8.048636E-18	1.185587E-18
6.529393E+03	8.010352E-18	1.176663E-18
6.569393E+03	7.976049E-18	1.168357E-18
6.609393E+03	7.946638E-18	1.160796E-18
6.649393E+03	7.923136E-18	1.154124E-18
6.689393E+03	7.906686E-18	1.148500E-18
6.729393E+03	7.898554E-18	1.144099E-18
6.769393E+03	7.900112E-18	1.141111E-18
6.809393E+03	7.912788E-18	1.139731E-18
6.849393E+03	7.937964E-18	1.140144E-18
6.889393E+03	7.976851E-18	1.142509E-18
6.929393E+03	8.030413E-18	1.146949E-18
6.969393E+03	8.099330E-18	1.153544E-18
7.009393E+03	8.184003E-18	1.162335E-18
7.049393E+03	8.284560E-18	1.173321E-18
7.089393E+03	8.400840E-18	1.186463E-18
7.129393E+03	8.532379E-18	1.201678E-18
7.169393E+03	8.678402E-18	1.218843E-18
7.209393E+03	8.837889E-18	1.237798E-18
7.249393E+03	9.009627E-18	1.258361E-18
7.289393E+03	9.192246E-18	1.280331E-18
7.329393E+03	9.384234E-18	1.303487E-18
7.369393E+03	9.583926E-18	1.327590E-18
7.409393E+03	9.789498E-18	1.352385E-18
7.449393E+03	9.998968E-18	1.377593E-18
7.489393E+03	1.021022E-17	1.402925E-18
7.529393E+03	1.042100E-17	1.428072E-18
7.569393E+03	1.062893E-17	1.452716E-18
7.609393E+03	1.083150E-17	1.476520E-18
7.649393E+03	1.102614E-17	1.499146E-18
7.689393E+03	1.121021E-17	1.520248E-18
7.729393E+03	1.138111E-17	1.539491E-18
7.769393E+03	1.153626E-17	1.556544E-18
7.809393E+03	1.167323E-17	1.571102E-18
7.849393E+03	1.178991E-17	1.582904E-18
7.889393E+03	1.188486E-17	1.591779E-18
7.929393E+03	1.195726E-17	1.597644E-18
7.969393E+03	1.200693E-17	1.600500E-18
8.009393E+03	1.203419E-17	1.600410E-18
8.049393E+03	1.203986E-17	1.597509E-18
8.089393E+03	1.202533E-17	1.591999E-18
8.129393E+03	1.199248E-17	1.584148E-18
8.169393E+03	1.194355E-17	1.574270E-18
8.209393E+03	1.188100E-17	1.562700E-18
8.249393E+03	1.180739E-17	1.549788E-18
8.289393E+03	1.172525E-17	1.535872E-18
8.329393E+03	1.163703E-17	1.521282E-18
8.369393E+03	1.154510E-17	1.506329E-18
8.409393E+03	1.145156E-17	1.491291E-18
8.449393E+03	1.135830E-17	1.476414E-18
8.489393E+03	1.126684E-17	1.461894E-18
8.529393E+03	1.117833E-17	1.447878E-18
8.569393E+03	1.109354E-17	1.434465E-18
8.609393E+03	1.101290E-17	1.421707E-18
8.649393E+03	1.093655E-17	1.409617E-18
8.689393E+03	1.086436E-17	1.398178E-18
8.729393E+03	1.079605E-17	1.387351E-18
8.769393E+03	1.073127E-17	1.377089E-18
8.809393E+03	1.066976E-17	1.367356E-18
8.849393E+03	1.061139E-17	1.358135E-18
8.889393E+03	1.055619E-17	1.349427E-18
8.929393E+03	1.050434E-17	1.341255E-18
8.969393E+03	1.045617E-17	1.333659E-18
9.009393E+03	1.041212E-17	1.326696E-18
9.049393E+03	1.037282E-17	1.320442E-18
9.089393E+03	1.033902E-17	1.314993E-18
9.129393E+03	1.031162E-17	1.310462E-18
9.169393E+03	1.029160E-17	1.306974E-18
9.209393E+03	1.027994E-17	1.304650E-18
9.249393E+03	1.027750E-17	1.303598E-18
9.289393E+03	1.028496E-17	1.303900E-18
9.329393E+03	1.030281E-17	1.305618E-18
9.369393E+03	1.033109E-17	1.308755E-18
9.409393E+03	1.036932E-17	1.313248E-18
9.449393E+03	1.041641E-17	1.318961E-18
9.489393E+03	1.047094E-17	1.325712E-18
9.529393E+03	1.053123E-17	1.333290E-18
9.569393E+03	1.059551E-17	1.341472E-18
9.609393E+03	1.066204E-17	1.350039E-18
9.649393E+03	1.072920E-17	1.358788E-18
9.689393E+03	1.079557E-17	1.367538E-18
9.729393E+03	1.085987E-17	1.376132E-18
9.769393E+03	1.092108E-17	1.384438E-18
9.809393E+03	1.097833E-17	1.392350E-18
9.849393E+03	1.103116E-17	1.399807E-18
9.889393E+03	1.107924E-17	1.406768E-18
9.929393E+03	1.112236E-17	1.413205E-18
9.969393E+03	1.116015E-17	1.419070E-18
1.000939E+04	1.119215E-17	1.424302E-18
1.004939E+04	1.121790E-17	1.428836E-18
1.008939E+04	1.123707E-17	1.432628E-18
1.012939E+04	1.124956E-17	1.435660E-18
1.016939E+04	1.125548E-17	1.437939E-18
1.020939E+04	1.125527E-17	1.439518E-18
1.024939E+04	1.124961E-17	1.440476E-18
1.028939E+04	1.123936E-17	1.440920E-18
1.032939E+04	1.122549E-17	1.440970E-18
1.036939E+04	1.120906E-17	1.440755E-18
1.040939E+04	1.119105E-17	1.440399E-18
1.044939E+04	1.117243E-17	1.440022E-18
1.048939E+04	1.115407E-17	1.439732E-18
1.052939E+04	1.113665E-17	1.439617E-18
1.056939E+04	1.112072E-17	1.439743E-18
1.060939E+04	1.110659E-17	1.440150E-18
1.064939E+04	1.109435E-17	1.440849E-18
1.068939E+04	1.108393E-17	1.441826E-18
1.072939E+04	1.107506E-17	1.443047E-18
1.076939E+04	1.106742E-17	1.444468E-18
1.080939E+04	1.106061E-17	1.446036E-18
1.084939E+04	1.105427E-17	1.447700E-18
1.088939E+04	1.104803E-17	1.449412E-18
1.092939E+04	1.104157E-17	1.451126E-18
1.096939E+04	1.103464E-17	1.452808E-18
1.100939E+04	1.102715E-17	1.454441E-18
1.104939E+04	1.101906E-17	1.456021E-18
1.108939E+04	1.101043E-17	1.457550E-18
1.112939E+04	1.100138E-17	1.459045E-18
1.116939E+04	1.099210E-17	1.460525E-18
1.120939E+04	1.098283E-17	1.462022E-18
1.124939E+04	1.097392E-17	1.463580E-18
1.128939E+04	1.096580E-17	1.465257E-18
1.132939E+04	1.095904E-17	1.467126E-18
1.136939E+04	1.095435E-17	1.469283E-18
1.140939E+04	1.095258E-17	1.471839E-18
1.144939E+04	1.095468E-17	1.474926E-18
1.148939E+04	1.096167E-17	1.478683E-18
1.152939E+04	1.097460E-17	1.483252E-18
1.156939E+04	1.099450E-17	1.488777E-18
1.160939E+04	1.102236E-17	1.495396E-18
1.164939E+04	1.105910E-17	1.503238E-18
1.168939E+04	1.110560E-17	1.512430E-18
1.172939E+04	1.116263E-17	1.523083E-18
1.176939E+04	1.123090E-17	1.535299E-18
1.180939E+04	1.131092E-17	1.549158E-18
1.184939E+04	1.140305E-17	1.564715E-18
1.188939E+04	1.150737E-17	1.581991E-18
1.192939E+04	1.162367E-17	1.600964E-18
1.196939E+04	1.175135E-17	1.621559E-18
1.200939E+04	1.188941E-17	1.643646E-18
1.204939E+04	1.203639E-17	1.667028E-18
1.208939E+04	1.219033E-17	1.691440E-18
1.212939E+04	1.234868E-17	1.716531E-18
1.216939E+04	1.250829E-17	1.741863E-18
1.220939E+04	1.266525E-17	1.766892E-18
1.224939E+04	1.281495E-17	1.790968E-18
1.228939E+04	1.295209E-17	1.813344E-18
1.232939E+04	1.307073E-17	1.833175E-18
1.236939E+04	1.316459E-17	1.849565E-18
1.240939E+04	1.322739E-17	1.861609E-18
1.244939E+04	1.325379E-17	1.868532E-18
1.248939E+04	1.324052E-17	1.869844E-18
1.252939E+04	1.318747E-17	1.865500E-18
1.256939E+04	1.309741E-17	1.855865E-18
1.260939E+04	1.297505E-17	1.841581E-18
1.264939E+04	1.282609E-17	1.823435E-18
1.268939E+04	1.265658E-17	1.802269E-18
1.272939E+04	1.247256E-17	1.778933E-18
1.276939E+04	1.227995E-17	1.754261E-18
1.280939E+04	1.208426E-17	1.729038E-18
1.284939E+04	1.189059E-17	1.703993E-18
1.288939E+04	1.170351E-17	1.679784E-18
1.292939E+04	1.152702E-17	1.656992E-18
1.296939E+04	1.136464E-17	1.636129E-18
1.300939E+04	1.121925E-17	1.617624E-18
1.304939E+04	1.109325E-17	1.601832E-18
1.308939E+04	1.098841E-17	1.589024E-18
1.312939E+04	1.090601E-17	1.579398E-18
1.316939E+04	1.084677E-17	1.573076E-18
1.320939E+04	1.081094E-17	1.570105E-18
1.324939E+04	1.079827E-17	1.570466E-18
1.328939E+04	1.080803E-17	1.574066E-18
1.332939E+04	1.083905E-17	1.580749E-18
1.336939E+04	1.088970E-17	1.590287E-18
1.340939E+04	1.095794E-17	1.602396E-18
1.344939E+04	1.104140E-17	1.616737E-18
