#wls	flux	fluxerr
3.289393E+03	1.515402E-17	7.911646E-19
3.329393E+03	1.403922E-17	7.299631E-19
3.369393E+03	1.307782E-17	6.771620E-19
3.409393E+03	1.225152E-17	6.317230E-19
3.449393E+03	1.154464E-17	5.927573E-19
3.489393E+03	1.094378E-17	5.595045E-19
3.529393E+03	1.043758E-17	5.313193E-19
3.569393E+03	1.001642E-17	5.076534E-19
3.609393E+03	9.672163E-18	4.880418E-19
3.649393E+03	9.397996E-18	4.720917E-19
3.689393E+03	9.188186E-18	4.594704E-19
3.729393E+03	9.037969E-18	4.498983E-19
3.769393E+03	8.943376E-18	4.431383E-19
3.809393E+03	8.901104E-18	4.389899E-19
3.849393E+03	8.908417E-18	4.372829E-19
3.889393E+03	8.963039E-18	4.378715E-19
3.929393E+03	9.063019E-18	4.406277E-19
3.969393E+03	9.206605E-18	4.454344E-19
4.009393E+03	9.392158E-18	4.521814E-19
4.049393E+03	9.618065E-18	4.607609E-19
4.089393E+03	9.882671E-18	4.710644E-19
4.129393E+03	1.018422E-17	4.829796E-19
4.169393E+03	1.052078E-17	4.963884E-19
4.209393E+03	1.089021E-17	5.111626E-19
4.249393E+03	1.129008E-17	5.271642E-19
4.289393E+03	1.171768E-17	5.442434E-19
4.329393E+03	1.216997E-17	5.622382E-19
4.369393E+03	1.264359E-17	5.809742E-19
4.409393E+03	1.313493E-17	6.002691E-19
4.449393E+03	1.364026E-17	6.199390E-19
4.489393E+03	1.415594E-17	6.398069E-19
4.529393E+03	1.467863E-17	6.597136E-19
4.569393E+03	1.520547E-17	6.795249E-19
4.609393E+03	1.573445E-17	6.991470E-19
4.649393E+03	1.626473E-17	7.185397E-19
4.689393E+03	1.679709E-17	7.377353E-19
4.729393E+03	1.733414E-17	7.568444E-19
4.769393E+03	1.788018E-17	7.760494E-19
4.809393E+03	1.844003E-17	7.955503E-19
4.849393E+03	1.901603E-17	8.154354E-19
4.889393E+03	1.960391E-17	8.355095E-19
4.929393E+03	2.019404E-17	8.553547E-19
4.969393E+03	2.077594E-17	8.745264E-19
5.009393E+03	2.133939E-17	8.926031E-19
5.049393E+03	2.187477E-17	9.091987E-19
5.089393E+03	2.237312E-17	9.239644E-19
5.129393E+03	2.282628E-17	9.365944E-19
5.169393E+03	2.322732E-17	9.468414E-19
5.209393E+03	2.357069E-17	9.545224E-19
5.249393E+03	2.385243E-17	9.595242E-19
5.289393E+03	2.407051E-17	9.618148E-19
5.329393E+03	2.422511E-17	9.614534E-19
5.369393E+03	2.431874E-17	9.585902E-19
5.409393E+03	2.435635E-17	9.534694E-19
5.449393E+03	2.434578E-17	9.464413E-19
5.489393E+03	2.429745E-17	9.379485E-19
5.529393E+03	2.422378E-17	9.284990E-19
5.569393E+03	2.413833E-17	9.186296E-19
5.609393E+03	2.405540E-17	9.088916E-19
5.649393E+03	2.398942E-17	8.998255E-19
5.689393E+03	2.395334E-17	8.919000E-19
5.729393E+03	2.395725E-17	8.854643E-19
5.769393E+03	2.400840E-17	8.807523E-19
5.809393E+03	2.411211E-17	8.779203E-19
5.849393E+03	2.427225E-17	8.770651E-19
5.889393E+03	2.449139E-17	8.782336E-19
5.929393E+03	2.477054E-17	8.814138E-19
5.969393E+03	2.510888E-17	8.865285E-19
6.009393E+03	2.550356E-17	8.934296E-19
6.049393E+03	2.594944E-17	9.018936E-19
6.089393E+03	2.643860E-17	9.116064E-19
6.129393E+03	2.695955E-17	9.221410E-19
6.169393E+03	2.749661E-17	9.329408E-19
6.209393E+03	2.803031E-17	9.433393E-19
6.249393E+03	2.854025E-17	9.526605E-19
6.289393E+03	2.901428E-17	9.605246E-19
6.329393E+03	2.945173E-17	9.669411E-19
6.369393E+03	2.985522E-17	9.720280E-19
6.409393E+03	3.022889E-17	9.759495E-19
6.449393E+03	3.057958E-17	9.789513E-19
6.489393E+03	3.091452E-17	9.812845E-19
6.529393E+03	3.124043E-17	9.831765E-19
6.569393E+03	3.156628E-17	9.849154E-19
6.609393E+03	3.190255E-17	9.868268E-19
6.649393E+03	3.225985E-17	9.892291E-19
6.689393E+03	3.264765E-17	9.923943E-19
6.729393E+03	3.307345E-17	9.965256E-19
6.769393E+03	3.354263E-17	1.001755E-18
6.809393E+03	3.405828E-17	1.008142E-18
6.849393E+03	3.462030E-17	1.015647E-18
6.889393E+03	3.522460E-17	1.024120E-18
6.929393E+03	3.586324E-17	1.033299E-18
6.969393E+03	3.652545E-17	1.042854E-18
7.009393E+03	3.719956E-17	1.052439E-18
7.049393E+03	3.787438E-17	1.061736E-18
7.089393E+03	3.853856E-17	1.070432E-18
7.129393E+03	3.918109E-17	1.078237E-18
7.169393E+03	3.979337E-17	1.084936E-18
7.209393E+03	4.037029E-17	1.090421E-18
7.249393E+03	4.090890E-17	1.094642E-18
7.289393E+03	4.140697E-17	1.097575E-18
7.329393E+03	4.186231E-17	1.099197E-18
7.369393E+03	4.227385E-17	1.099518E-18
7.409393E+03	4.264490E-17	1.098660E-18
7.449393E+03	4.298628E-17	1.096934E-18
7.489393E+03	4.331815E-17	1.094877E-18
7.529393E+03	4.367054E-17	1.093253E-18
7.569393E+03	4.408178E-17	1.093002E-18
7.609393E+03	4.459400E-17	1.095124E-18
7.649393E+03	4.524544E-17	1.100484E-18
7.689393E+03	4.604886E-17	1.109299E-18
7.729393E+03	4.696203E-17	1.120464E-18
7.769393E+03	4.791134E-17	1.132171E-18
7.809393E+03	4.881349E-17	1.142452E-18
7.849393E+03	4.958857E-17	1.149493E-18
7.889393E+03	5.018694E-17	1.152245E-18
7.929393E+03	5.059175E-17	1.150441E-18
7.969393E+03	5.080179E-17	1.144179E-18
8.009393E+03	5.082777E-17	1.133820E-18
8.049393E+03	5.069147E-17	1.119959E-18
8.089393E+03	5.042315E-17	1.103357E-18
8.129393E+03	5.005767E-17	1.084846E-18
8.169393E+03	4.963121E-17	1.065259E-18
8.209393E+03	4.917738E-17	1.045341E-18
8.249393E+03	4.872300E-17	1.025669E-18
8.289393E+03	4.828763E-17	1.006646E-18
8.329393E+03	4.788651E-17	9.885687E-19
8.369393E+03	4.753166E-17	9.716595E-19
8.409393E+03	4.722964E-17	9.560191E-19
8.449393E+03	4.698028E-17	9.416099E-19
8.489393E+03	4.677759E-17	9.282793E-19
8.529393E+03	4.661254E-17	9.158208E-19
8.569393E+03	4.647681E-17	9.040496E-19
8.609393E+03	4.636376E-17	8.928202E-19
8.649393E+03	4.626871E-17	8.820306E-19
8.689393E+03	4.619039E-17	8.716473E-19
8.729393E+03	4.613121E-17	8.617073E-19
8.769393E+03	4.609689E-17	8.523075E-19
8.809393E+03	4.609582E-17	8.435903E-19
8.849393E+03	4.613797E-17	8.357210E-19
8.889393E+03	4.623422E-17	8.288744E-19
8.929393E+03	4.639531E-17	8.232165E-19
8.969393E+03	4.663056E-17	8.188813E-19
9.009393E+03	4.694692E-17	8.159562E-19
9.049393E+03	4.734773E-17	8.144632E-19
9.089393E+03	4.783055E-17	8.143257E-19
9.129393E+03	4.838412E-17	8.153217E-19
9.169393E+03	4.898696E-17	8.170691E-19
9.209393E+03	4.961466E-17	8.191534E-19
9.249393E+03	5.025910E-17	8.214445E-19
9.289393E+03	5.092260E-17	8.239825E-19
9.329393E+03	5.160560E-17	8.267734E-19
9.369393E+03	5.230394E-17	8.297511E-19
9.409393E+03	5.300914E-17	8.327858E-19
9.449393E+03	5.370947E-17	8.357030E-19
9.489393E+03	5.439187E-17	8.383163E-19
9.529393E+03	5.504436E-17	8.404638E-19
9.569393E+03	5.565743E-17	8.420292E-19
9.609393E+03	5.622603E-17	8.429682E-19
9.649393E+03	5.675135E-17	8.433327E-19
9.689393E+03	5.724098E-17	8.432682E-19
9.729393E+03	5.770898E-17	8.430115E-19
9.769393E+03	5.817695E-17	8.429019E-19
9.809393E+03	5.867529E-17	8.433963E-19
9.849393E+03	5.924229E-17	8.450519E-19
9.889393E+03	5.992015E-17	8.484674E-19
9.929393E+03	6.074335E-17	8.541197E-19
9.969393E+03	6.171225E-17	8.619991E-19
1.000939E+04	6.279966E-17	8.717127E-19
1.004939E+04	6.397027E-17	8.827689E-19
1.008939E+04	6.518982E-17	8.947074E-19
1.012939E+04	6.642822E-17	9.071380E-19
1.016939E+04	6.766089E-17	9.197557E-19
1.020939E+04	6.886847E-17	9.323341E-19
1.024939E+04	7.003487E-17	9.446946E-19
1.028939E+04	7.114474E-17	9.566719E-19
1.032939E+04	7.218223E-17	9.680945E-19
1.036939E+04	7.313133E-17	9.787895E-19
1.040939E+04	7.397686E-17	9.885930E-19
1.044939E+04	7.471717E-17	9.975190E-19
1.048939E+04	7.538755E-17	1.006063E-18
1.052939E+04	7.602124E-17	1.014659E-18
1.056939E+04	7.663363E-17	1.023489E-18
1.060939E+04	7.722610E-17	1.032547E-18
1.064939E+04	7.779142E-17	1.041710E-18
1.068939E+04	7.831600E-17	1.050767E-18
1.072939E+04	7.878155E-17	1.059441E-18
1.076939E+04	7.916680E-17	1.067413E-18
1.080939E+04	7.944938E-17	1.074341E-18
1.084939E+04	7.960844E-17	1.079902E-18
1.088939E+04	7.962674E-17	1.083816E-18
1.092939E+04	7.949175E-17	1.085862E-18
1.096939E+04	7.919658E-17	1.085895E-18
1.100939E+04	7.873958E-17	1.083839E-18
1.104939E+04	7.812307E-17	1.079675E-18
1.108939E+04	7.735454E-17	1.073454E-18
1.112939E+04	7.644791E-17	1.065323E-18
1.116939E+04	7.542209E-17	1.055500E-18
1.120939E+04	7.429871E-17	1.044252E-18
1.124939E+04	7.310005E-17	1.031858E-18
1.128939E+04	7.184778E-17	1.018600E-18
1.132939E+04	7.056269E-17	1.004753E-18
1.136939E+04	6.926478E-17	9.905881E-19
1.140939E+04	6.797306E-17	9.763704E-19
1.144939E+04	6.670513E-17	9.623506E-19
1.148939E+04	6.547672E-17	9.487588E-19
1.152939E+04	6.430132E-17	9.357983E-19
1.156939E+04	6.319059E-17	9.236500E-19
1.160939E+04	6.215481E-17	9.124797E-19
1.164939E+04	6.120303E-17	9.024381E-19
1.168939E+04	6.034311E-17	8.936622E-19
1.172939E+04	5.958212E-17	8.862805E-19
1.176939E+04	5.892612E-17	8.804089E-19
1.180939E+04	5.837913E-17	8.761357E-19
1.184939E+04	5.794282E-17	8.735160E-19
1.188939E+04	5.761653E-17	8.725712E-19
1.192939E+04	5.739745E-17	8.732909E-19
1.196939E+04	5.728027E-17	8.756276E-19
1.200939E+04	5.725691E-17	8.794911E-19
1.204939E+04	5.731607E-17	8.847404E-19
1.208939E+04	5.744276E-17	8.911753E-19
1.212939E+04	5.761804E-17	8.985313E-19
1.216939E+04	5.781940E-17	9.064829E-19
1.220939E+04	5.802092E-17	9.146438E-19
1.224939E+04	5.819334E-17	9.225671E-19
1.228939E+04	5.830415E-17	9.297424E-19
1.232939E+04	5.831782E-17	9.355986E-19
1.236939E+04	5.819616E-17	9.395050E-19
1.240939E+04	5.789915E-17	9.407689E-19
1.244939E+04	5.738717E-17	9.386660E-19
1.248939E+04	5.663277E-17	9.326504E-19
1.252939E+04	5.565866E-17	9.229917E-19
1.256939E+04	5.451679E-17	9.104550E-19
1.260939E+04	5.325956E-17	8.958360E-19
1.264939E+04	5.193513E-17	8.798833E-19
1.268939E+04	5.058623E-17	8.632774E-19
1.272939E+04	4.924987E-17	8.466226E-19
1.276939E+04	4.795728E-17	8.304443E-19
1.280939E+04	4.673414E-17	8.151882E-19
1.284939E+04	4.560080E-17	8.012224E-19
1.288939E+04	4.457270E-17	7.888395E-19
1.292939E+04	4.366064E-17	7.782598E-19
1.296939E+04	4.287142E-17	7.696382E-19
1.300939E+04	4.220859E-17	7.630757E-19
1.304939E+04	4.167300E-17	7.586266E-19
1.308939E+04	4.126297E-17	7.562992E-19
1.312939E+04	4.097447E-17	7.560584E-19
1.316939E+04	4.080146E-17	7.578290E-19
1.320939E+04	4.073661E-17	7.615082E-19
1.324939E+04	4.077185E-17	7.669760E-19
1.328939E+04	4.089845E-17	7.740939E-19
1.332939E+04	4.110675E-17	7.827023E-19
1.336939E+04	4.138625E-17	7.926193E-19
1.340939E+04	4.172567E-17	8.036427E-19
1.344939E+04	4.211324E-17	8.155554E-19
1.348939E+04	4.253708E-17	8.281325E-19
1.352939E+04	4.298558E-17	8.411483E-19
1.356939E+04	4.344735E-17	8.543777E-19
1.360939E+04	4.391120E-17	8.675943E-19
1.364939E+04	4.436603E-17	8.805691E-19
1.368939E+04	4.480101E-17	8.930758E-19
1.372939E+04	4.520588E-17	9.048960E-19
1.376939E+04	4.557144E-17	9.158296E-19
1.380939E+04	4.589009E-17	9.257077E-19
1.384939E+04	4.615624E-17	9.344003E-19
1.388939E+04	4.636608E-17	9.418145E-19
1.392939E+04	4.651740E-17	9.478898E-19
1.396939E+04	4.660952E-17	9.525982E-19
1.400939E+04	4.664299E-17	9.559389E-19
1.404939E+04	4.661937E-17	9.579334E-19
1.408939E+04	4.654108E-17	9.586231E-19
1.412939E+04	4.641126E-17	9.580668E-19
1.416939E+04	4.623380E-17	9.563403E-19
1.420939E+04	4.601338E-17	9.535385E-19
1.424939E+04	4.575535E-17	9.497722E-19
1.428939E+04	4.546581E-17	9.451696E-19
1.432939E+04	4.515169E-17	9.398787E-19
1.436939E+04	4.482039E-17	9.340581E-19
1.440939E+04	4.447935E-17	9.278692E-19
1.444939E+04	4.413593E-17	9.214730E-19
1.448939E+04	4.379760E-17	9.150336E-19
1.452939E+04	4.347180E-17	9.087154E-19
1.456939E+04	4.316578E-17	9.026788E-19
1.460939E+04	4.288622E-17	8.970730E-19
1.464939E+04	4.263950E-17	8.920407E-19
1.468939E+04	4.243173E-17	8.877191E-19
1.472939E+04	4.226829E-17	8.842301E-19
1.476939E+04	4.215317E-17	8.816661E-19
1.480939E+04	4.208890E-17	8.800882E-19
1.484939E+04	4.207653E-17	8.795277E-19
1.488939E+04	4.211566E-17	8.799843E-19
1.492939E+04	4.220440E-17	8.814273E-19
1.496939E+04	4.233917E-17	8.837912E-19
1.500939E+04	4.251510E-17	8.869836E-19
1.504939E+04	4.272642E-17	8.908948E-19
1.508939E+04	4.296682E-17	8.954042E-19
1.512939E+04	4.322972E-17	9.003870E-19
1.516939E+04	4.350853E-17	9.057193E-19
1.520939E+04	4.379634E-17	9.112719E-19
