#wls	flux	fluxerr
3.289393E+03	1.004028E-17	1.478886E-18
3.329393E+03	9.666651E-18	1.421220E-18
3.369393E+03	9.317815E-18	1.367374E-18
3.409393E+03	8.992392E-18	1.317128E-18
3.449393E+03	8.689195E-18	1.270291E-18
3.489393E+03	8.407175E-18	1.226693E-18
3.529393E+03	8.145431E-18	1.186187E-18
3.569393E+03	7.903158E-18	1.148640E-18
3.609393E+03	7.679618E-18	1.113932E-18
3.649393E+03	7.474116E-18	1.081945E-18
3.689393E+03	7.285978E-18	1.052570E-18
3.729393E+03	7.114541E-18	1.025695E-18
3.769393E+03	6.959154E-18	1.001214E-18
3.809393E+03	6.819187E-18	9.790225E-19
3.849393E+03	6.694040E-18	9.590224E-19
3.889393E+03	6.583151E-18	9.411202E-19
3.929393E+03	6.485993E-18	9.252287E-19
3.969393E+03	6.402070E-18	9.112652E-19
4.009393E+03	6.330905E-18	8.991499E-19
4.049393E+03	6.272041E-18	8.888069E-19
4.089393E+03	6.225040E-18	8.801628E-19
4.129393E+03	6.189488E-18	8.731481E-19
4.169393E+03	6.164999E-18	8.676980E-19
4.209393E+03	6.151222E-18	8.637522E-19
4.249393E+03	6.147835E-18	8.612556E-19
4.289393E+03	6.154549E-18	8.601572E-19
4.329393E+03	6.171101E-18	8.604103E-19
4.369393E+03	6.197250E-18	8.619716E-19
4.409393E+03	6.232777E-18	8.648007E-19
4.449393E+03	6.277484E-18	8.688603E-19
4.489393E+03	6.331197E-18	8.741166E-19
4.529393E+03	6.393775E-18	8.805405E-19
4.569393E+03	6.465109E-18	8.881074E-19
4.609393E+03	6.545134E-18	8.967986E-19
4.649393E+03	6.633815E-18	9.065995E-19
4.689393E+03	6.731134E-18	9.174978E-19
4.729393E+03	6.837076E-18	9.294816E-19
4.769393E+03	6.951598E-18	9.425347E-19
4.809393E+03	7.074595E-18	9.566328E-19
4.849393E+03	7.205859E-18	9.717379E-19
4.889393E+03	7.345042E-18	9.877930E-19
4.929393E+03	7.491644E-18	1.004721E-18
4.969393E+03	7.645013E-18	1.022426E-18
5.009393E+03	7.804369E-18	1.040794E-18
5.049393E+03	7.968827E-18	1.059700E-18
5.089393E+03	8.137404E-18	1.079008E-18
5.129393E+03	8.309060E-18	1.098572E-18
5.169393E+03	8.482702E-18	1.118245E-18
5.209393E+03	8.657226E-18	1.137878E-18
5.249393E+03	8.831525E-18	1.157323E-18
5.289393E+03	9.004514E-18	1.176438E-18
5.329393E+03	9.175128E-18	1.195084E-18
5.369393E+03	9.342350E-18	1.213132E-18
5.409393E+03	9.505199E-18	1.230456E-18
5.449393E+03	9.662767E-18	1.246944E-18
5.489393E+03	9.814221E-18	1.262495E-18
5.529393E+03	9.958851E-18	1.277023E-18
5.569393E+03	1.009602E-17	1.290455E-18
5.609393E+03	1.022524E-17	1.302738E-18
5.649393E+03	1.034612E-17	1.313829E-18
5.689393E+03	1.045834E-17	1.323699E-18
5.729393E+03	1.056168E-17	1.332331E-18
5.769393E+03	1.065599E-17	1.339714E-18
5.809393E+03	1.074113E-17	1.345845E-18
5.849393E+03	1.081703E-17	1.350726E-18
5.889393E+03	1.088366E-17	1.354363E-18
5.929393E+03	1.094101E-17	1.356767E-18
5.969393E+03	1.098909E-17	1.357953E-18
6.009393E+03	1.102793E-17	1.357935E-18
6.049393E+03	1.105756E-17	1.356731E-18
6.089393E+03	1.107801E-17	1.354353E-18
6.129393E+03	1.108929E-17	1.350818E-18
6.169393E+03	1.109143E-17	1.346141E-18
6.209393E+03	1.108444E-17	1.340335E-18
6.249393E+03	1.106840E-17	1.333424E-18
6.289393E+03	1.104345E-17	1.325435E-18
6.329393E+03	1.100980E-17	1.316409E-18
6.369393E+03	1.096790E-17	1.306409E-18
6.409393E+03	1.091847E-17	1.295533E-18
6.449393E+03	1.086273E-17	1.283938E-18
6.489393E+03	1.080253E-17	1.271849E-18
6.529393E+03	1.074035E-17	1.259564E-18
6.569393E+03	1.067909E-17	1.247425E-18
6.609393E+03	1.062182E-17	1.235789E-18
6.649393E+03	1.057167E-17	1.225011E-18
6.689393E+03	1.053159E-17	1.215425E-18
6.729393E+03	1.050424E-17	1.207322E-18
6.769393E+03	1.049192E-17	1.200947E-18
6.809393E+03	1.049642E-17	1.196482E-18
6.849393E+03	1.051902E-17	1.194049E-18
6.889393E+03	1.056046E-17	1.193707E-18
6.929393E+03	1.062095E-17	1.195451E-18
6.969393E+03	1.070021E-17	1.199225E-18
7.009393E+03	1.079760E-17	1.204927E-18
7.049393E+03	1.091211E-17	1.212420E-18
7.089393E+03	1.104250E-17	1.221541E-18
7.129393E+03	1.118737E-17	1.232113E-18
7.169393E+03	1.134521E-17	1.243949E-18
7.209393E+03	1.151449E-17	1.256862E-18
7.249393E+03	1.169357E-17	1.270658E-18
7.289393E+03	1.188075E-17	1.285136E-18
7.329393E+03	1.207419E-17	1.300087E-18
7.369393E+03	1.227201E-17	1.315301E-18
7.409393E+03	1.247248E-17	1.330584E-18
7.449393E+03	1.267407E-17	1.345771E-18
7.489393E+03	1.287564E-17	1.360741E-18
7.529393E+03	1.307650E-17	1.375419E-18
7.569393E+03	1.327645E-17	1.389787E-18
7.609393E+03	1.347568E-17	1.403865E-18
7.649393E+03	1.367464E-17	1.417700E-18
7.689393E+03	1.387382E-17	1.431347E-18
7.729393E+03	1.407375E-17	1.444857E-18
7.769393E+03	1.427472E-17	1.458261E-18
7.809393E+03	1.447669E-17	1.471552E-18
7.849393E+03	1.467876E-17	1.484640E-18
7.889393E+03	1.487871E-17	1.497301E-18
7.929393E+03	1.507288E-17	1.509172E-18
7.969393E+03	1.525685E-17	1.519824E-18
8.009393E+03	1.542616E-17	1.528828E-18
8.049393E+03	1.557687E-17	1.535821E-18
8.089393E+03	1.570605E-17	1.540542E-18
8.129393E+03	1.581204E-17	1.542864E-18
8.169393E+03	1.589452E-17	1.542791E-18
8.209393E+03	1.595452E-17	1.540462E-18
