#wls	flux	fluxerr
3.289393E+03	1.085378E-17	8.558997E-19
3.329393E+03	1.099348E-17	8.640042E-19
3.369393E+03	1.113489E-17	8.721437E-19
3.409393E+03	1.127787E-17	8.803062E-19
3.449393E+03	1.142246E-17	8.884918E-19
3.489393E+03	1.156890E-17	8.967177E-19
3.529393E+03	1.171762E-17	9.050133E-19
3.569393E+03	1.186928E-17	9.134270E-19
3.609393E+03	1.202465E-17	9.220150E-19
3.649393E+03	1.218467E-17	9.308443E-19
3.689393E+03	1.235038E-17	9.399883E-19
3.729393E+03	1.252284E-17	9.495233E-19
3.769393E+03	1.270323E-17	9.595296E-19
3.809393E+03	1.289264E-17	9.700822E-19
3.849393E+03	1.309221E-17	9.812561E-19
3.889393E+03	1.330302E-17	9.931233E-19
3.929393E+03	1.352609E-17	1.005748E-18
3.969393E+03	1.376228E-17	1.019180E-18
4.009393E+03	1.401224E-17	1.033455E-18
4.049393E+03	1.427648E-17	1.048596E-18
4.089393E+03	1.455529E-17	1.064610E-18
4.129393E+03	1.484880E-17	1.081490E-18
4.169393E+03	1.515699E-17	1.099221E-18
4.209393E+03	1.547957E-17	1.117764E-18
4.249393E+03	1.581605E-17	1.137070E-18
4.289393E+03	1.616568E-17	1.157069E-18
4.329393E+03	1.652744E-17	1.177674E-18
4.369393E+03	1.690008E-17	1.198782E-18
4.409393E+03	1.728200E-17	1.220267E-18
4.449393E+03	1.767145E-17	1.241996E-18
4.489393E+03	1.806663E-17	1.263832E-18
4.529393E+03	1.846581E-17	1.285646E-18
4.569393E+03	1.886748E-17	1.307329E-18
4.609393E+03	1.927058E-17	1.328800E-18
4.649393E+03	1.967473E-17	1.350032E-18
4.689393E+03	2.008049E-17	1.371059E-18
4.729393E+03	2.048940E-17	1.391980E-18
4.769393E+03	2.090351E-17	1.412930E-18
4.809393E+03	2.132326E-17	1.433930E-18
4.849393E+03	2.174388E-17	1.454654E-18
4.889393E+03	2.215702E-17	1.474541E-18
4.929393E+03	2.255369E-17	1.493004E-18
4.969393E+03	2.292539E-17	1.509496E-18
5.009393E+03	2.326445E-17	1.523542E-18
5.049393E+03	2.356417E-17	1.534737E-18
5.089393E+03	2.381896E-17	1.542761E-18
5.129393E+03	2.402452E-17	1.547383E-18
5.169393E+03	2.417821E-17	1.548490E-18
5.209393E+03	2.427927E-17	1.546087E-18
5.249393E+03	2.432891E-17	1.540308E-18
5.289393E+03	2.433046E-17	1.531422E-18
5.329393E+03	2.428904E-17	1.519803E-18
5.369393E+03	2.421016E-17	1.505841E-18
5.409393E+03	2.410020E-17	1.489974E-18
5.449393E+03	2.396736E-17	1.472743E-18
5.489393E+03	2.382198E-17	1.454805E-18
5.529393E+03	2.367572E-17	1.436886E-18
5.569393E+03	2.354066E-17	1.419715E-18
5.609393E+03	2.342918E-17	1.404024E-18
5.649393E+03	2.335329E-17	1.390502E-18
5.689393E+03	2.332320E-17	1.379712E-18
5.729393E+03	2.334575E-17	1.372007E-18
5.769393E+03	2.342463E-17	1.367539E-18
5.809393E+03	2.356170E-17	1.366354E-18
5.849393E+03	2.375770E-17	1.368424E-18
5.889393E+03	2.401236E-17	1.373668E-18
5.929393E+03	2.432377E-17	1.381907E-18
5.969393E+03	2.468774E-17	1.392838E-18
6.009393E+03	2.509764E-17	1.406027E-18
6.049393E+03	2.554415E-17	1.420903E-18
6.089393E+03	2.601460E-17	1.436720E-18
6.129393E+03	2.649152E-17	1.452495E-18
6.169393E+03	2.695272E-17	1.467011E-18
6.209393E+03	2.737235E-17	1.478891E-18
6.249393E+03	2.772510E-17	1.486830E-18
6.289393E+03	2.800207E-17	1.490434E-18
6.329393E+03	2.821634E-17	1.490489E-18
6.369393E+03	2.838796E-17	1.488120E-18
6.409393E+03	2.853721E-17	1.484436E-18
6.449393E+03	2.868328E-17	1.480456E-18
6.489393E+03	2.884357E-17	1.477076E-18
6.529393E+03	2.903302E-17	1.475039E-18
6.569393E+03	2.926425E-17	1.474949E-18
6.609393E+03	2.954764E-17	1.477274E-18
6.649393E+03	2.989065E-17	1.482322E-18
