#wls	flux	fluxerr
3.289393E+03	1.073744E-17	2.009767E-18
3.329393E+03	1.031108E-17	1.926061E-18
3.369393E+03	9.918436E-18	1.848938E-18
3.409393E+03	9.557282E-18	1.777946E-18
3.449393E+03	9.225607E-18	1.712678E-18
3.489393E+03	8.921660E-18	1.652780E-18
3.529393E+03	8.643869E-18	1.597930E-18
3.569393E+03	8.390855E-18	1.547846E-18
3.609393E+03	8.161387E-18	1.502273E-18
3.649393E+03	7.954351E-18	1.460982E-18
3.689393E+03	7.768739E-18	1.423761E-18
3.729393E+03	7.603622E-18	1.390418E-18
3.769393E+03	7.458149E-18	1.360772E-18
3.809393E+03	7.331536E-18	1.334659E-18
3.849393E+03	7.223059E-18	1.311924E-18
3.889393E+03	7.132051E-18	1.292426E-18
3.929393E+03	7.057899E-18	1.276032E-18
3.969393E+03	7.000036E-18	1.262620E-18
4.009393E+03	6.957939E-18	1.252075E-18
4.049393E+03	6.931119E-18	1.244290E-18
4.089393E+03	6.919119E-18	1.239163E-18
4.129393E+03	6.921516E-18	1.236601E-18
4.169393E+03	6.937913E-18	1.236514E-18
4.209393E+03	6.967939E-18	1.238818E-18
4.249393E+03	7.011242E-18	1.243431E-18
4.289393E+03	7.067484E-18	1.250278E-18
4.329393E+03	7.136335E-18	1.259280E-18
4.369393E+03	7.217461E-18	1.270364E-18
4.409393E+03	7.310523E-18	1.283452E-18
4.449393E+03	7.415166E-18	1.298465E-18
4.489393E+03	7.531023E-18	1.315323E-18
4.529393E+03	7.657709E-18	1.333943E-18
4.569393E+03	7.794828E-18	1.354240E-18
4.609393E+03	7.941967E-18	1.376127E-18
4.649393E+03	8.098701E-18	1.399516E-18
4.689393E+03	8.264577E-18	1.424315E-18
4.729393E+03	8.439114E-18	1.450426E-18
4.769393E+03	8.621782E-18	1.477747E-18
4.809393E+03	8.811994E-18	1.506164E-18
4.849393E+03	9.009077E-18	1.535550E-18
4.889393E+03	9.212201E-18	1.565753E-18
4.929393E+03	9.420419E-18	1.596603E-18
4.969393E+03	9.632647E-18	1.627909E-18
5.009393E+03	9.847702E-18	1.659462E-18
5.049393E+03	1.006432E-17	1.691047E-18
5.089393E+03	1.028116E-17	1.722433E-18
5.129393E+03	1.049683E-17	1.753387E-18
5.169393E+03	1.070991E-17	1.783673E-18
5.209393E+03	1.091900E-17	1.813062E-18
5.249393E+03	1.112278E-17	1.841338E-18
