#wls	flux	fluxerr
3.289393E+03	1.993614E-18	1.758101E-19
3.329393E+03	2.090368E-18	1.830120E-19
3.369393E+03	2.194859E-18	1.907579E-19
3.409393E+03	2.307716E-18	1.990869E-19
3.449393E+03	2.429569E-18	2.080360E-19
3.489393E+03	2.561021E-18	2.176386E-19
3.529393E+03	2.702652E-18	2.279245E-19
3.569393E+03	2.855011E-18	2.389191E-19
3.609393E+03	3.018579E-18	2.506409E-19
3.649393E+03	3.193726E-18	2.630980E-19
3.689393E+03	3.380695E-18	2.762867E-19
3.729393E+03	3.579579E-18	2.901908E-19
3.769393E+03	3.790293E-18	3.047794E-19
3.809393E+03	4.012570E-18	3.200073E-19
3.849393E+03	4.246170E-18	3.358321E-19
3.889393E+03	4.491317E-18	3.522485E-19
3.929393E+03	4.748642E-18	3.692820E-19
3.969393E+03	5.018908E-18	3.869670E-19
4.009393E+03	5.302942E-18	4.053403E-19
4.049393E+03	5.601626E-18	4.244411E-19
4.089393E+03	5.915916E-18	4.443116E-19
4.129393E+03	6.246843E-18	4.649974E-19
4.169393E+03	6.595522E-18	4.865474E-19
4.209393E+03	6.963157E-18	5.090141E-19
4.249393E+03	7.351050E-18	5.324544E-19
4.289393E+03	7.760603E-18	5.569285E-19
4.329393E+03	8.193313E-18	5.825004E-19
4.369393E+03	8.650781E-18	6.092371E-19
4.409393E+03	9.134675E-18	6.372067E-19
4.449393E+03	9.646665E-18	6.664731E-19
4.489393E+03	1.018837E-17	6.970928E-19
4.529393E+03	1.076127E-17	7.291088E-19
4.569393E+03	1.136657E-17	7.625417E-19
4.609393E+03	1.200506E-17	7.973839E-19
4.649393E+03	1.267700E-17	8.335884E-19
4.689393E+03	1.338186E-17	8.710602E-19
4.729393E+03	1.411819E-17	9.096445E-19
4.769393E+03	1.488337E-17	9.491176E-19
4.809393E+03	1.567352E-17	9.891851E-19
4.849393E+03	1.648385E-17	1.029505E-18
4.889393E+03	1.730970E-17	1.069759E-18
4.929393E+03	1.814664E-17	1.109655E-18
4.969393E+03	1.898955E-17	1.148871E-18
5.009393E+03	1.983227E-17	1.187039E-18
5.049393E+03	2.066764E-17	1.223744E-18
5.089393E+03	2.148753E-17	1.258533E-18
5.129393E+03	2.228323E-17	1.290940E-18
5.169393E+03	2.304574E-17	1.320502E-18
5.209393E+03	2.376610E-17	1.346783E-18
5.249393E+03	2.443554E-17	1.369380E-18
5.289393E+03	2.504596E-17	1.387947E-18
5.329393E+03	2.559061E-17	1.402230E-18
5.369393E+03	2.606480E-17	1.412108E-18
5.409393E+03	2.646670E-17	1.417619E-18
5.449393E+03	2.679746E-17	1.418964E-18
5.489393E+03	2.706147E-17	1.416508E-18
5.529393E+03	2.726619E-17	1.410764E-18
5.569393E+03	2.742179E-17	1.402368E-18
5.609393E+03	2.754043E-17	1.392025E-18
5.649393E+03	2.763540E-17	1.380473E-18
5.689393E+03	2.772035E-17	1.368431E-18
5.729393E+03	2.780845E-17	1.356566E-18
5.769393E+03	2.791194E-17	1.345468E-18
5.809393E+03	2.804197E-17	1.335649E-18
5.849393E+03	2.820842E-17	1.327536E-18
5.889393E+03	2.841984E-17	1.321471E-18
5.929393E+03	2.868320E-17	1.317711E-18
5.969393E+03	2.900368E-17	1.316414E-18
6.009393E+03	2.938427E-17	1.317632E-18
6.049393E+03	2.982554E-17	1.321309E-18
6.089393E+03	3.032532E-17	1.327265E-18
6.129393E+03	3.087831E-17	1.335199E-18
6.169393E+03	3.147556E-17	1.344664E-18
6.209393E+03	3.210378E-17	1.355054E-18
6.249393E+03	3.274501E-17	1.365596E-18
6.289393E+03	3.337674E-17	1.375370E-18
6.329393E+03	3.397267E-17	1.383347E-18
6.369393E+03	3.450404E-17	1.388448E-18
6.409393E+03	3.494190E-17	1.389642E-18
6.449393E+03	3.526205E-17	1.386135E-18
6.489393E+03	3.545622E-17	1.377787E-18
6.529393E+03	3.553447E-17	1.365158E-18
6.569393E+03	3.551498E-17	1.349080E-18
6.609393E+03	3.541916E-17	1.330467E-18
6.649393E+03	3.526906E-17	1.310221E-18
6.689393E+03	3.508541E-17	1.289153E-18
6.729393E+03	3.488666E-17	1.267956E-18
6.769393E+03	3.468865E-17	1.247202E-18
6.809393E+03	3.450414E-17	1.227328E-18
6.849393E+03	3.434204E-17	1.208615E-18
6.889393E+03	3.420745E-17	1.191203E-18
6.929393E+03	3.410238E-17	1.175117E-18
6.969393E+03	3.402613E-17	1.160292E-18
7.009393E+03	3.397557E-17	1.146581E-18
7.049393E+03	3.394575E-17	1.133783E-18
7.089393E+03	3.393095E-17	1.121681E-18
7.129393E+03	3.392556E-17	1.110070E-18
7.169393E+03	3.392515E-17	1.098793E-18
7.209393E+03	3.392745E-17	1.087769E-18
7.249393E+03	3.393321E-17	1.077017E-18
7.289393E+03	3.394642E-17	1.066659E-18
7.329393E+03	3.397441E-17	1.056914E-18
7.369393E+03	3.402892E-17	1.048133E-18
7.409393E+03	3.412886E-17	1.040871E-18
7.449393E+03	3.430220E-17	1.035936E-18
7.489393E+03	3.458658E-17	1.034396E-18
7.529393E+03	3.502957E-17	1.037571E-18
7.569393E+03	3.568868E-17	1.047026E-18
7.609393E+03	3.663045E-17	1.064531E-18
7.649393E+03	3.792020E-17	1.091757E-18
7.689393E+03	3.957936E-17	1.129067E-18
7.729393E+03	4.151991E-17	1.173723E-18
7.769393E+03	4.357397E-17	1.220852E-18
7.809393E+03	4.553042E-17	1.264555E-18
7.849393E+03	4.717358E-17	1.299016E-18
7.889393E+03	4.838253E-17	1.321199E-18
7.929393E+03	4.914826E-17	1.331180E-18
7.969393E+03	4.950969E-17	1.330281E-18
8.009393E+03	4.952870E-17	1.320382E-18
8.049393E+03	4.927794E-17	1.303588E-18
8.089393E+03	4.883142E-17	1.281966E-18
8.129393E+03	4.825711E-17	1.257370E-18
8.169393E+03	4.761315E-17	1.231341E-18
8.209393E+03	4.694680E-17	1.205098E-18
8.249393E+03	4.629539E-17	1.179577E-18
8.289393E+03	4.568837E-17	1.155487E-18
8.329393E+03	4.514904E-17	1.133364E-18
8.369393E+03	4.469455E-17	1.113580E-18
8.409393E+03	4.433476E-17	1.096316E-18
8.449393E+03	4.407231E-17	1.081570E-18
8.489393E+03	4.390392E-17	1.069201E-18
8.529393E+03	4.382223E-17	1.058972E-18
8.569393E+03	4.381784E-17	1.050606E-18
8.609393E+03	4.388072E-17	1.043822E-18
8.649393E+03	4.400093E-17	1.038352E-18
8.689393E+03	4.416887E-17	1.033946E-18
8.729393E+03	4.437546E-17	1.030378E-18
