#wls	flux	fluxerr
3.289393E+03	9.205747E-18	0.000000E+00
3.329393E+03	8.958705E-18	0.000000E+00
3.369393E+03	8.722829E-18	0.000000E+00
3.409393E+03	8.497663E-18	0.000000E+00
3.449393E+03	8.282765E-18	0.000000E+00
3.489393E+03	8.077713E-18	0.000000E+00
3.529393E+03	7.882099E-18	0.000000E+00
3.569393E+03	7.695532E-18	0.000000E+00
3.609393E+03	7.517637E-18	0.000000E+00
3.649393E+03	7.348051E-18	0.000000E+00
3.689393E+03	7.186425E-18	0.000000E+00
3.729393E+03	7.032427E-18	0.000000E+00
3.769393E+03	6.885731E-18	0.000000E+00
3.809393E+03	6.746029E-18	0.000000E+00
3.849393E+03	6.613019E-18	0.000000E+00
3.889393E+03	6.486412E-18	0.000000E+00
3.929393E+03	6.365928E-18	0.000000E+00
3.969393E+03	6.251299E-18	0.000000E+00
4.009393E+03	6.142263E-18	0.000000E+00
4.049393E+03	6.038567E-18	0.000000E+00
4.089393E+03	5.939965E-18	0.000000E+00
4.129393E+03	5.846222E-18	0.000000E+00
4.169393E+03	5.757104E-18	0.000000E+00
4.209393E+03	5.672387E-18	0.000000E+00
4.249393E+03	5.591851E-18	0.000000E+00
4.289393E+03	5.515284E-18	0.000000E+00
4.329393E+03	5.442477E-18	0.000000E+00
4.369393E+03	5.373225E-18	0.000000E+00
4.409393E+03	5.307328E-18	0.000000E+00
4.449393E+03	5.244589E-18	0.000000E+00
4.489393E+03	5.184818E-18	0.000000E+00
4.529393E+03	5.127821E-18	0.000000E+00
4.569393E+03	5.073416E-18	0.000000E+00
4.609393E+03	5.021418E-18	0.000000E+00
4.649393E+03	4.971647E-18	0.000000E+00
4.689393E+03	4.923922E-18	0.000000E+00
4.729393E+03	4.878071E-18	0.000000E+00
4.769393E+03	4.833919E-18	0.000000E+00
4.809393E+03	4.791298E-18	0.000000E+00
4.849393E+03	4.750038E-18	0.000000E+00
4.889393E+03	4.709975E-18	0.000000E+00
4.929393E+03	4.670950E-18	0.000000E+00
4.969393E+03	4.632805E-18	0.000000E+00
5.009393E+03	4.595386E-18	0.000000E+00
5.049393E+03	4.558544E-18	0.000000E+00
