#wls	flux	fluxerr
3.289393E+03	4.776496E-19	2.987949E-20
3.329393E+03	5.000290E-19	3.084303E-20
3.369393E+03	5.239666E-19	3.186932E-20
3.409393E+03	5.495657E-19	3.296198E-20
3.449393E+03	5.769314E-19	3.412458E-20
3.489393E+03	6.061681E-19	3.536057E-20
3.529393E+03	6.373812E-19	3.667341E-20
3.569393E+03	6.706781E-19	3.806661E-20
3.609393E+03	7.061632E-19	3.954355E-20
3.649393E+03	7.439356E-19	4.110733E-20
3.689393E+03	7.840875E-19	4.276051E-20
3.729393E+03	8.267008E-19	4.450492E-20
3.769393E+03	8.718471E-19	4.634192E-20
3.809393E+03	9.195847E-19	4.827228E-20
3.849393E+03	9.699537E-19	5.029601E-20
3.889393E+03	1.022975E-18	5.241219E-20
3.929393E+03	1.078651E-18	5.461878E-20
3.969393E+03	1.136955E-18	5.691249E-20
4.009393E+03	1.197844E-18	5.928943E-20
4.049393E+03	1.261250E-18	6.174475E-20
4.089393E+03	1.327084E-18	6.427297E-20
4.129393E+03	1.395240E-18	6.686815E-20
4.169393E+03	1.465598E-18	6.952388E-20
4.209393E+03	1.538020E-18	7.223345E-20
4.249393E+03	1.612362E-18	7.499015E-20
4.289393E+03	1.688468E-18	7.778708E-20
4.329393E+03	1.766176E-18	8.061753E-20
4.369393E+03	1.845324E-18	8.347501E-20
4.409393E+03	1.925744E-18	8.635323E-20
4.449393E+03	2.007274E-18	8.924638E-20
4.489393E+03	2.089750E-18	9.214906E-20
4.529393E+03	2.173021E-18	9.505656E-20
4.569393E+03	2.256941E-18	9.796481E-20
4.609393E+03	2.341379E-18	1.008706E-19
4.649393E+03	2.426221E-18	1.037715E-19
4.689393E+03	2.511364E-18	1.066662E-19
4.729393E+03	2.596725E-18	1.095541E-19
4.769393E+03	2.682234E-18	1.124353E-19
4.809393E+03	2.767831E-18	1.153107E-19
4.849393E+03	2.853456E-18	1.181811E-19
4.889393E+03	2.939016E-18	1.210464E-19
4.929393E+03	3.024386E-18	1.239048E-19
4.969393E+03	3.109423E-18	1.267545E-19
5.009393E+03	3.193977E-18	1.295913E-19
5.049393E+03	3.277895E-18	1.324090E-19
5.089393E+03	3.361009E-18	1.352004E-19
5.129393E+03	3.443144E-18	1.379579E-19
5.169393E+03	3.524109E-18	1.406729E-19
5.209393E+03	3.603694E-18	1.433360E-19
5.249393E+03	3.681673E-18	1.459370E-19
5.289393E+03	3.757791E-18	1.484646E-19
5.329393E+03	3.831774E-18	1.509065E-19
5.369393E+03	3.903314E-18	1.532493E-19
5.409393E+03	3.972082E-18	1.554789E-19
5.449393E+03	4.037727E-18	1.575803E-19
5.489393E+03	4.099886E-18	1.595383E-19
5.529393E+03	4.158193E-18	1.613378E-19
5.569393E+03	4.212289E-18	1.629643E-19
5.609393E+03	4.261842E-18	1.644046E-19
5.649393E+03	4.306552E-18	1.656472E-19
5.689393E+03	4.346177E-18	1.666829E-19
5.729393E+03	4.380538E-18	1.675055E-19
5.769393E+03	4.409534E-18	1.681121E-19
5.809393E+03	4.433143E-18	1.685032E-19
5.849393E+03	4.451430E-18	1.686829E-19
5.889393E+03	4.464543E-18	1.686585E-19
5.929393E+03	4.472711E-18	1.684410E-19
5.969393E+03	4.476238E-18	1.680441E-19
6.009393E+03	4.475497E-18	1.674844E-19
6.049393E+03	4.470925E-18	1.667808E-19
6.089393E+03	4.463011E-18	1.659546E-19
6.129393E+03	4.452293E-18	1.650284E-19
6.169393E+03	4.439344E-18	1.640265E-19
6.209393E+03	4.424769E-18	1.629738E-19
6.249393E+03	4.409188E-18	1.618960E-19
6.289393E+03	4.393235E-18	1.608190E-19
6.329393E+03	4.377539E-18	1.597684E-19
6.369393E+03	4.362720E-18	1.587691E-19
6.409393E+03	4.349372E-18	1.578452E-19
6.449393E+03	4.338033E-18	1.570181E-19
6.489393E+03	4.329099E-18	1.563016E-19
6.529393E+03	4.322807E-18	1.556999E-19
6.569393E+03	4.319327E-18	1.552149E-19
6.609393E+03	4.318792E-18	1.548471E-19
6.649393E+03	4.321304E-18	1.545960E-19
6.689393E+03	4.326930E-18	1.544599E-19
6.729393E+03	4.335706E-18	1.544364E-19
6.769393E+03	4.347635E-18	1.545219E-19
6.809393E+03	4.362689E-18	1.547117E-19
6.849393E+03	4.380802E-18	1.550003E-19
6.889393E+03	4.401871E-18	1.553807E-19
6.929393E+03	4.425763E-18	1.558453E-19
6.969393E+03	4.452311E-18	1.563853E-19
7.009393E+03	4.481317E-18	1.569913E-19
7.049393E+03	4.512563E-18	1.576531E-19
7.089393E+03	4.545806E-18	1.583603E-19
7.129393E+03	4.580783E-18	1.591019E-19
7.169393E+03	4.617217E-18	1.598667E-19
7.209393E+03	4.654816E-18	1.606435E-19
7.249393E+03	4.693277E-18	1.614210E-19
7.289393E+03	4.732296E-18	1.621884E-19
7.329393E+03	4.771566E-18	1.629351E-19
7.369393E+03	4.810790E-18	1.636514E-19
7.409393E+03	4.849685E-18	1.643287E-19
7.449393E+03	4.887980E-18	1.649591E-19
7.489393E+03	4.925427E-18	1.655360E-19
7.529393E+03	4.961801E-18	1.660543E-19
7.569393E+03	4.996904E-18	1.665101E-19
7.609393E+03	5.030565E-18	1.669009E-19
7.649393E+03	5.062644E-18	1.672256E-19
7.689393E+03	5.093036E-18	1.674848E-19
7.729393E+03	5.121676E-18	1.676808E-19
7.769393E+03	5.148541E-18	1.678173E-19
7.809393E+03	5.173646E-18	1.678997E-19
7.849393E+03	5.196987E-18	1.679330E-19
7.889393E+03	5.218364E-18	1.679138E-19
7.929393E+03	5.237420E-18	1.678282E-19
7.969393E+03	5.253811E-18	1.676621E-19
8.009393E+03	5.267266E-18	1.674037E-19
8.049393E+03	5.277604E-18	1.670445E-19
8.089393E+03	5.284741E-18	1.665792E-19
8.129393E+03	5.288691E-18	1.660062E-19
8.169393E+03	5.289573E-18	1.653272E-19
8.209393E+03	5.287613E-18	1.645477E-19
8.249393E+03	5.283134E-18	1.636765E-19
8.289393E+03	5.276558E-18	1.627260E-19
8.329393E+03	5.268378E-18	1.617107E-19
8.369393E+03	5.259142E-18	1.606472E-19
8.409393E+03	5.249423E-18	1.595533E-19
8.449393E+03	5.239796E-18	1.584468E-19
8.489393E+03	5.230802E-18	1.573448E-19
8.529393E+03	5.222940E-18	1.562636E-19
8.569393E+03	5.216638E-18	1.552175E-19
8.609393E+03	5.212252E-18	1.542190E-19
8.649393E+03	5.210050E-18	1.532786E-19
8.689393E+03	5.210218E-18	1.524048E-19
8.729393E+03	5.212863E-18	1.516043E-19
8.769393E+03	5.218013E-18	1.508824E-19
8.809393E+03	5.225630E-18	1.502432E-19
8.849393E+03	5.235620E-18	1.496900E-19
8.889393E+03	5.247839E-18	1.492257E-19
8.929393E+03	5.262102E-18	1.488528E-19
8.969393E+03	5.278188E-18	1.485742E-19
9.009393E+03	5.295849E-18	1.483927E-19
9.049393E+03	5.314801E-18	1.483112E-19
9.089393E+03	5.334734E-18	1.483329E-19
9.129393E+03	5.355311E-18	1.484612E-19
9.169393E+03	5.376187E-18	1.486999E-19
9.209393E+03	5.397074E-18	1.490548E-19
9.249393E+03	5.417850E-18	1.495326E-19
9.289393E+03	5.438495E-18	1.501374E-19
9.329393E+03	5.458994E-18	1.508732E-19
9.369393E+03	5.479297E-18	1.517431E-19
9.409393E+03	5.499312E-18	1.527492E-19
9.449393E+03	5.518918E-18	1.538928E-19
9.489393E+03	5.537970E-18	1.551747E-19
9.529393E+03	5.556311E-18	1.565953E-19
9.569393E+03	5.573778E-18	1.581547E-19
9.609393E+03	5.590201E-18	1.598525E-19
9.649393E+03	5.605405E-18	1.616882E-19
9.689393E+03	5.619212E-18	1.636605E-19
9.729393E+03	5.631441E-18	1.657679E-19
9.769393E+03	5.641909E-18	1.680078E-19
9.809393E+03	5.650442E-18	1.703774E-19
9.849393E+03	5.656885E-18	1.728737E-19
9.889393E+03	5.661138E-18	1.754944E-19
9.929393E+03	5.663214E-18	1.782387E-19
9.969393E+03	5.663338E-18	1.811036E-19
1.000939E+04	5.661897E-18	1.840866E-19
1.004939E+04	5.659354E-18	1.871885E-19
1.008939E+04	5.656204E-18	1.904117E-19
1.012939E+04	5.652950E-18	1.937601E-19
1.016939E+04	5.650102E-18	1.972394E-19
1.020939E+04	5.648173E-18	2.008571E-19
1.024939E+04	5.647682E-18	2.046228E-19
1.028939E+04	5.649149E-18	2.085481E-19
1.032939E+04	5.653103E-18	2.126468E-19
1.036939E+04	5.660061E-18	2.169347E-19
1.040939E+04	5.670529E-18	2.214290E-19
1.044939E+04	5.684989E-18	2.261483E-19
1.048939E+04	5.703876E-18	2.311112E-19
1.052939E+04	5.727578E-18	2.363363E-19
1.056939E+04	5.756420E-18	2.418410E-19
1.060939E+04	5.790664E-18	2.476418E-19
1.064939E+04	5.830505E-18	2.537533E-19
1.068939E+04	5.876080E-18	2.601885E-19
1.072939E+04	5.927465E-18	2.669583E-19
1.076939E+04	5.984684E-18	2.740718E-19
1.080939E+04	6.047710E-18	2.815359E-19
1.084939E+04	6.116470E-18	2.893551E-19
1.088939E+04	6.190831E-18	2.975315E-19
1.092939E+04	6.270609E-18	3.060636E-19
1.096939E+04	6.355536E-18	3.149458E-19
1.100939E+04	6.445262E-18	3.241671E-19
1.104939E+04	6.539318E-18	3.337096E-19
1.108939E+04	6.637115E-18	3.435475E-19
1.112939E+04	6.737921E-18	3.536462E-19
1.116939E+04	6.840856E-18	3.639604E-19
1.120939E+04	6.944890E-18	3.744346E-19
1.124939E+04	7.048837E-18	3.850017E-19
1.128939E+04	7.151362E-18	3.955831E-19
1.132939E+04	7.250985E-18	4.060884E-19
