#wls	flux	fluxerr
3.289393E+03	7.301694E-18	7.010606E-19
3.365337E+03	7.374538E-18	6.991413E-19
3.443035E+03	7.456529E-18	6.976034E-19
3.522526E+03	7.549831E-18	6.966036E-19
3.603853E+03	7.657304E-18	6.963505E-19
3.687058E+03	7.782196E-18	6.970723E-19
3.772183E+03	7.927968E-18	6.989995E-19
3.859274E+03	8.098090E-18	7.023438E-19
3.948375E+03	8.295872E-18	7.072861E-19
4.039534E+03	8.524380E-18	7.139699E-19
4.132797E+03	8.786503E-18	7.225117E-19
4.228214E+03	9.085199E-18	7.330235E-19
4.325833E+03	9.423542E-18	7.456199E-19
4.425707E+03	9.803622E-18	7.603071E-19
4.527886E+03	1.022634E-17	7.769713E-19
4.632424E+03	1.069212E-17	7.954645E-19
4.739376E+03	1.120112E-17	8.156281E-19
4.848796E+03	1.175314E-17	8.372968E-19
4.960744E+03	1.234780E-17	8.603159E-19
5.075276E+03	1.298566E-17	8.845723E-19
5.192452E+03	1.366859E-17	9.099751E-19
5.312333E+03	1.439908E-17	9.364693E-19
5.434982E+03	1.518035E-17	9.640487E-19
5.560463E+03	1.601644E-17	9.927691E-19
5.688841E+03	1.691176E-17	1.022702E-18
5.820183E+03	1.787022E-17	1.053756E-18
5.954557E+03	1.889450E-17	1.085726E-18
6.092034E+03	1.998557E-17	1.118354E-18
6.232684E+03	2.114223E-17	1.151365E-18
6.376582E+03	2.236083E-17	1.184533E-18
6.523803E+03	2.363475E-17	1.217755E-18
6.674422E+03	2.495636E-17	1.250987E-18
6.828518E+03	2.632256E-17	1.283898E-18
6.986173E+03	2.773214E-17	1.316043E-18
7.147467E+03	2.918352E-17	1.347194E-18
7.312485E+03	3.067575E-17	1.377659E-18
7.481313E+03	3.220952E-17	1.408612E-18
7.654039E+03	3.378840E-17	1.442437E-18
7.830752E+03	3.541366E-17	1.482321E-18
8.011546E+03	3.704942E-17	1.528085E-18
8.196514E+03	3.868004E-17	1.577481E-18
8.385752E+03	4.031315E-17	1.627679E-18
8.579359E+03	4.196587E-17	1.676377E-18
8.777436E+03	4.366307E-17	1.723008E-18
8.980086E+03	4.543834E-17	1.769858E-18
9.187415E+03	4.733358E-17	1.822981E-18
9.399531E+03	4.937678E-17	1.889800E-18
9.616544E+03	5.146931E-17	1.968252E-18
9.838567E+03	5.343976E-17	2.053585E-18
1.006572E+04	5.505692E-17	2.140652E-18
1.029811E+04	5.599404E-17	2.216112E-18
1.053587E+04	5.604150E-17	2.262175E-18
1.077912E+04	5.527714E-17	2.264242E-18
1.102798E+04	5.383993E-17	2.214246E-18
1.128259E+04	5.189602E-17	2.113019E-18
1.154308E+04	4.962599E-17	1.971154E-18
1.180958E+04	4.721347E-17	1.809333E-18
1.208224E+04	4.483671E-17	1.658765E-18
1.236119E+04	4.266550E-17	1.560374E-18
1.264658E+04	4.084998E-17	1.551308E-18
1.293856E+04	3.939260E-17	1.615575E-18
1.323728E+04	3.823211E-17	1.710085E-18
1.354290E+04	3.731352E-17	1.801816E-18
1.385557E+04	3.658533E-17	1.868971E-18
1.417546E+04	3.600079E-17	1.897757E-18
1.450274E+04	3.551769E-17	1.880007E-18
1.483757E+04	3.509496E-17	1.812549E-18
1.518014E+04	3.469014E-17	1.698789E-18
1.553061E+04	3.425709E-17	1.553319E-18
1.588918E+04	3.374525E-17	1.410677E-18
1.625602E+04	3.309897E-17	1.333695E-18
1.663133E+04	3.233365E-17	1.382332E-18
1.701531E+04	3.157110E-17	1.518132E-18
1.740815E+04	3.082396E-17	1.671504E-18
1.781007E+04	3.009679E-17	1.797579E-18
1.822126E+04	2.939112E-17	1.871986E-18
1.864194E+04	2.870517E-17	1.881913E-18
1.907234E+04	2.803273E-17	1.820763E-18
1.951268E+04	2.736536E-17	1.686263E-18
1.996318E+04	2.669199E-17	1.481199E-18
2.042408E+04	2.599649E-17	1.218697E-18
2.089563E+04	2.525890E-17	9.417979E-19
2.137806E+04	2.445408E-17	7.802828E-19
2.187163E+04	2.356539E-17	8.987136E-19
2.237659E+04	2.261908E-17	1.159925E-18
2.289321E+04	2.165752E-17	1.420768E-18
2.342176E+04	2.071431E-17	1.637487E-18
2.396252E+04	1.981159E-17	1.802553E-18
2.451575E+04	1.896186E-17	1.919763E-18
