#wls	flux	fluxerr
3.289393E+03	1.369264E-17	1.578362E-18
3.329393E+03	1.288886E-17	1.481160E-18
3.369393E+03	1.218034E-17	1.395405E-18
3.409393E+03	1.155753E-17	1.319912E-18
3.449393E+03	1.101203E-17	1.253636E-18
3.489393E+03	1.053644E-17	1.195659E-18
3.529393E+03	1.012426E-17	1.145173E-18
3.569393E+03	9.769803E-18	1.101471E-18
3.609393E+03	9.468116E-18	1.063934E-18
3.649393E+03	9.214889E-18	1.032024E-18
3.689393E+03	9.006394E-18	1.005272E-18
3.729393E+03	8.839410E-18	9.832714E-19
3.769393E+03	8.711152E-18	9.656668E-19
3.809393E+03	8.619196E-18	9.521469E-19
3.849393E+03	8.561414E-18	9.424367E-19
3.889393E+03	8.535934E-18	9.362911E-19
3.929393E+03	8.541093E-18	9.334908E-19
3.969393E+03	8.575393E-18	9.338364E-19
4.009393E+03	8.637477E-18	9.371458E-19
4.049393E+03	8.726089E-18	9.432494E-19
4.089393E+03	8.840062E-18	9.519888E-19
4.129393E+03	8.978289E-18	9.632137E-19
4.169393E+03	9.139711E-18	9.767799E-19
4.209393E+03	9.323290E-18	9.925474E-19
4.249393E+03	9.528019E-18	1.010380E-18
4.289393E+03	9.752898E-18	1.030145E-18
4.329393E+03	9.996981E-18	1.051715E-18
4.369393E+03	1.025931E-17	1.074964E-18
4.409393E+03	1.053901E-17	1.099775E-18
4.449393E+03	1.083519E-17	1.126032E-18
4.489393E+03	1.114703E-17	1.153627E-18
4.529393E+03	1.147373E-17	1.182452E-18
4.569393E+03	1.181448E-17	1.212405E-18
4.609393E+03	1.216850E-17	1.243385E-18
4.649393E+03	1.253504E-17	1.275295E-18
4.689393E+03	1.291323E-17	1.308028E-18
4.729393E+03	1.330214E-17	1.341471E-18
4.769393E+03	1.370058E-17	1.375490E-18
4.809393E+03	1.410707E-17	1.409918E-18
4.849393E+03	1.451955E-17	1.444539E-18
4.889393E+03	1.493516E-17	1.479057E-18
4.929393E+03	1.535012E-17	1.513094E-18
4.969393E+03	1.576001E-17	1.546214E-18
5.009393E+03	1.615990E-17	1.577939E-18
5.049393E+03	1.654463E-17	1.607779E-18
5.089393E+03	1.690899E-17	1.635250E-18
5.129393E+03	1.724801E-17	1.659897E-18
5.169393E+03	1.755717E-17	1.681323E-18
5.209393E+03	1.783264E-17	1.699202E-18
5.249393E+03	1.807139E-17	1.713294E-18
5.289393E+03	1.827135E-17	1.723454E-18
5.329393E+03	1.843157E-17	1.729649E-18
5.369393E+03	1.855243E-17	1.731969E-18
5.409393E+03	1.863566E-17	1.730634E-18
5.449393E+03	1.868431E-17	1.725978E-18
5.489393E+03	1.870259E-17	1.718442E-18
5.529393E+03	1.869569E-17	1.708541E-18
5.569393E+03	1.866944E-17	1.696847E-18
5.609393E+03	1.863004E-17	1.683948E-18
5.649393E+03	1.858372E-17	1.670423E-18
5.689393E+03	1.853633E-17	1.656808E-18
5.729393E+03	1.849311E-17	1.643571E-18
5.769393E+03	1.845844E-17	1.631093E-18
5.809393E+03	1.843573E-17	1.619660E-18
5.849393E+03	1.842737E-17	1.609466E-18
5.889393E+03	1.843478E-17	1.600610E-18
5.929393E+03	1.845833E-17	1.593102E-18
5.969393E+03	1.849753E-17	1.586873E-18
6.009393E+03	1.855103E-17	1.581787E-18
6.049393E+03	1.861686E-17	1.577654E-18
6.089393E+03	1.869253E-17	1.574245E-18
6.129393E+03	1.877529E-17	1.571313E-18
6.169393E+03	1.886224E-17	1.568609E-18
6.209393E+03	1.895069E-17	1.565903E-18
6.249393E+03	1.903827E-17	1.563000E-18
6.289393E+03	1.912321E-17	1.559754E-18
6.329393E+03	1.920437E-17	1.556081E-18
6.369393E+03	1.928131E-17	1.551951E-18
6.409393E+03	1.935434E-17	1.547397E-18
6.449393E+03	1.942459E-17	1.542514E-18
6.489393E+03	1.949439E-17	1.537494E-18
6.529393E+03	1.956718E-17	1.532605E-18
6.569393E+03	1.964675E-17	1.528137E-18
6.609393E+03	1.973674E-17	1.524361E-18
6.649393E+03	1.984042E-17	1.521510E-18
6.689393E+03	1.996050E-17	1.519768E-18
6.729393E+03	2.009905E-17	1.519263E-18
6.769393E+03	2.025754E-17	1.520076E-18
6.809393E+03	2.043677E-17	1.522234E-18
6.849393E+03	2.063692E-17	1.525713E-18
6.889393E+03	2.085753E-17	1.530448E-18
6.929393E+03	2.109762E-17	1.536331E-18
6.969393E+03	2.135576E-17	1.543227E-18
7.009393E+03	2.163022E-17	1.550982E-18
7.049393E+03	2.191909E-17	1.559432E-18
7.089393E+03	2.222050E-17	1.568421E-18
7.129393E+03	2.253281E-17	1.577814E-18
7.169393E+03	2.285487E-17	1.587513E-18
7.209393E+03	2.318624E-17	1.597472E-18
7.249393E+03	2.352739E-17	1.607708E-18
7.289393E+03	2.387994E-17	1.618314E-18
7.329393E+03	2.424671E-17	1.629464E-18
7.369393E+03	2.463201E-17	1.641419E-18
7.409393E+03	2.504184E-17	1.654548E-18
7.449393E+03	2.548406E-17	1.669325E-18
7.489393E+03	2.596828E-17	1.686320E-18
7.529393E+03	2.650536E-17	1.706164E-18
7.569393E+03	2.710653E-17	1.729487E-18
7.609393E+03	2.778160E-17	1.756802E-18
7.649393E+03	2.853492E-17	1.788259E-18
7.689393E+03	2.935754E-17	1.823173E-18
7.729393E+03	3.021838E-17	1.859520E-18
7.769393E+03	3.106881E-17	1.894272E-18
7.809393E+03	3.185138E-17	1.923979E-18
7.849393E+03	3.251165E-17	1.945502E-18
7.889393E+03	3.301972E-17	1.957278E-18
7.929393E+03	3.337306E-17	1.959420E-18
7.969393E+03	3.358306E-17	1.952850E-18
8.009393E+03	3.366870E-17	1.938902E-18
8.049393E+03	3.365296E-17	1.919098E-18
8.089393E+03	3.356035E-17	1.894991E-18
8.129393E+03	3.341498E-17	1.868059E-18
8.169393E+03	3.323938E-17	1.839637E-18
8.209393E+03	3.305367E-17	1.810879E-18
8.249393E+03	3.287534E-17	1.782752E-18
8.289393E+03	3.271918E-17	1.756038E-18
8.329393E+03	3.259736E-17	1.731348E-18
8.369393E+03	3.251935E-17	1.709124E-18
8.409393E+03	3.249181E-17	1.689644E-18
8.449393E+03	3.251863E-17	1.673025E-18
8.489393E+03	3.260122E-17	1.659254E-18
8.529393E+03	3.273893E-17	1.648210E-18
8.569393E+03	3.292963E-17	1.639702E-18
8.609393E+03	3.317011E-17	1.633491E-18
8.649393E+03	3.345660E-17	1.629318E-18
8.689393E+03	3.378499E-17	1.626920E-18
8.729393E+03	3.415113E-17	1.626040E-18
8.769393E+03	3.455106E-17	1.626442E-18
8.809393E+03	3.498119E-17	1.627917E-18
8.849393E+03	3.543840E-17	1.630285E-18
8.889393E+03	3.592033E-17	1.633414E-18
8.929393E+03	3.642545E-17	1.637212E-18
8.969393E+03	3.695290E-17	1.641624E-18
9.009393E+03	3.750225E-17	1.646617E-18
9.049393E+03	3.807341E-17	1.652178E-18
9.089393E+03	3.866701E-17	1.658324E-18
9.129393E+03	3.928456E-17	1.665116E-18
9.169393E+03	3.992821E-17	1.672637E-18
9.209393E+03	4.059917E-17	1.680933E-18
9.249393E+03	4.129384E-17	1.689853E-18
9.289393E+03	4.200482E-17	1.699102E-18
9.329393E+03	4.272303E-17	1.708326E-18
9.369393E+03	4.343809E-17	1.717139E-18
9.409393E+03	4.413832E-17	1.725126E-18
9.449393E+03	4.481113E-17	1.731857E-18
9.489393E+03	4.544376E-17	1.736923E-18
9.529393E+03	4.602467E-17	1.739980E-18
9.569393E+03	4.654520E-17	1.740811E-18
9.609393E+03	4.700119E-17	1.739381E-18
9.649393E+03	4.739447E-17	1.735876E-18
9.689393E+03	4.773421E-17	1.730746E-18
9.729393E+03	4.803805E-17	1.724727E-18
9.769393E+03	4.833329E-17	1.718875E-18
9.809393E+03	4.865714E-17	1.714557E-18
9.849393E+03	4.905539E-17	1.713395E-18
9.889393E+03	4.957794E-17	1.717105E-18
9.929393E+03	5.026748E-17	1.727112E-18
9.969393E+03	5.113821E-17	1.743835E-18
1.000939E+04	5.218258E-17	1.766963E-18
1.004939E+04	5.338665E-17	1.795995E-18
1.008939E+04	5.473550E-17	1.830432E-18
1.012939E+04	5.621476E-17	1.869830E-18
1.016939E+04	5.780957E-17	1.913756E-18
1.020939E+04	5.950146E-17	1.961687E-18
1.024939E+04	6.126424E-17	2.012874E-18
1.028939E+04	6.306008E-17	2.066212E-18
1.032939E+04	6.483717E-17	2.120160E-18
1.036939E+04	6.653050E-17	2.172765E-18
1.040939E+04	6.806904E-17	2.221877E-18
1.044939E+04	6.940110E-17	2.265964E-18
1.048939E+04	7.052709E-17	2.305165E-18
1.052939E+04	7.147183E-17	2.340335E-18
1.056939E+04	7.226186E-17	2.372318E-18
1.060939E+04	7.291760E-17	2.401730E-18
1.064939E+04	7.345129E-17	2.428899E-18
1.068939E+04	7.386823E-17	2.453910E-18
1.072939E+04	7.416937E-17	2.476688E-18
1.076939E+04	7.435387E-17	2.497081E-18
1.080939E+04	7.442067E-17	2.514915E-18
1.084939E+04	7.436924E-17	2.530020E-18
1.088939E+04	7.420002E-17	2.542251E-18
1.092939E+04	7.391473E-17	2.551495E-18
1.096939E+04	7.351659E-17	2.557687E-18
1.100939E+04	7.301058E-17	2.560821E-18
1.104939E+04	7.240335E-17	2.560953E-18
1.108939E+04	7.170333E-17	2.558205E-18
1.112939E+04	7.092054E-17	2.552768E-18
1.116939E+04	7.006635E-17	2.544894E-18
1.120939E+04	6.915322E-17	2.534892E-18
1.124939E+04	6.819432E-17	2.523114E-18
1.128939E+04	6.720315E-17	2.509950E-18
1.132939E+04	6.619323E-17	2.495808E-18
1.136939E+04	6.517775E-17	2.481113E-18
1.140939E+04	6.416938E-17	2.466289E-18
1.144939E+04	6.318004E-17	2.451759E-18
1.148939E+04	6.222073E-17	2.437929E-18
1.152939E+04	6.130141E-17	2.425187E-18
1.156939E+04	6.043088E-17	2.413895E-18
1.160939E+04	5.961677E-17	2.404385E-18
1.164939E+04	5.886540E-17	2.396952E-18
1.168939E+04	5.818178E-17	2.391850E-18
1.172939E+04	5.756946E-17	2.389286E-18
1.176939E+04	5.703049E-17	2.389412E-18
1.180939E+04	5.656526E-17	2.392316E-18
1.184939E+04	5.617247E-17	2.398016E-18
1.188939E+04	5.584884E-17	2.406446E-18
1.192939E+04	5.558915E-17	2.417453E-18
1.196939E+04	5.538602E-17	2.430782E-18
1.200939E+04	5.522988E-17	2.446071E-18
1.204939E+04	5.510889E-17	2.462843E-18
1.208939E+04	5.500902E-17	2.480504E-18
1.212939E+04	5.491416E-17	2.498344E-18
1.216939E+04	5.480656E-17	2.515552E-18
1.220939E+04	5.466739E-17	2.531241E-18
1.224939E+04	5.447759E-17	2.544481E-18
1.228939E+04	5.421888E-17	2.554352E-18
1.232939E+04	5.387508E-17	2.560002E-18
1.236939E+04	5.343336E-17	2.560712E-18
1.240939E+04	5.288541E-17	2.555952E-18
1.244939E+04	5.222826E-17	2.545432E-18
1.248939E+04	5.146494E-17	2.529151E-18
1.252939E+04	5.060449E-17	2.507414E-18
1.256939E+04	4.966134E-17	2.480812E-18
1.260939E+04	4.865388E-17	2.450158E-18
1.264939E+04	4.760293E-17	2.416424E-18
1.268939E+04	4.653025E-17	2.380662E-18
1.272939E+04	4.545716E-17	2.343940E-18
1.276939E+04	4.440357E-17	2.307287E-18
1.280939E+04	4.338734E-17	2.271659E-18
1.284939E+04	4.242379E-17	2.237906E-18
1.288939E+04	4.152559E-17	2.206762E-18
1.292939E+04	4.070274E-17	2.178840E-18
1.296939E+04	3.996270E-17	2.154628E-18
1.300939E+04	3.931060E-17	2.134501E-18
1.304939E+04	3.874946E-17	2.118726E-18
1.308939E+04	3.828050E-17	2.107472E-18
1.312939E+04	3.790328E-17	2.100819E-18
1.316939E+04	3.761598E-17	2.098768E-18
1.320939E+04	3.741560E-17	2.101248E-18
1.324939E+04	3.729806E-17	2.108122E-18
1.328939E+04	3.725834E-17	2.119192E-18
1.332939E+04	3.729064E-17	2.134207E-18
1.336939E+04	3.738840E-17	2.152861E-18
1.340939E+04	3.754439E-17	2.174802E-18
1.344939E+04	3.775089E-17	2.199635E-18
1.348939E+04	3.799963E-17	2.226923E-18
1.352939E+04	3.828201E-17	2.256197E-18
1.356939E+04	3.858916E-17	2.286959E-18
1.360939E+04	3.891210E-17	2.318694E-18
1.364939E+04	3.924194E-17	2.350879E-18
1.368939E+04	3.957001E-17	2.382995E-18
1.372939E+04	3.988801E-17	2.414532E-18
1.376939E+04	4.018831E-17	2.445013E-18
1.380939E+04	4.046394E-17	2.473993E-18
1.384939E+04	4.070884E-17	2.501073E-18
1.388939E+04	4.091794E-17	2.525911E-18
1.392939E+04	4.108720E-17	2.548224E-18
1.396939E+04	4.121370E-17	2.567795E-18
1.400939E+04	4.129563E-17	2.584474E-18
1.404939E+04	4.133235E-17	2.598185E-18
1.408939E+04	4.132432E-17	2.608923E-18
1.412939E+04	4.127307E-17	2.616750E-18
1.416939E+04	4.118112E-17	2.621795E-18
1.420939E+04	4.105184E-17	2.624247E-18
1.424939E+04	4.088938E-17	2.624348E-18
1.428939E+04	4.069851E-17	2.622386E-18
1.432939E+04	4.048457E-17	2.618690E-18
1.436939E+04	4.025326E-17	2.613621E-18
1.440939E+04	4.001059E-17	2.607565E-18
1.444939E+04	3.976271E-17	2.600923E-18
1.448939E+04	3.951575E-17	2.594101E-18
1.452939E+04	3.927577E-17	2.587507E-18
1.456939E+04	3.904861E-17	2.581540E-18
1.460939E+04	3.883970E-17	2.576576E-18
1.464939E+04	3.865409E-17	2.572972E-18
1.468939E+04	3.849623E-17	2.571049E-18
1.472939E+04	3.837002E-17	2.571093E-18
1.476939E+04	3.827867E-17	2.573350E-18
1.480939E+04	3.822472E-17	2.578021E-18
1.484939E+04	3.820997E-17	2.585260E-18
1.488939E+04	3.823549E-17	2.595171E-18
1.492939E+04	3.830162E-17	2.607814E-18
1.496939E+04	3.840801E-17	2.623195E-18
1.500939E+04	3.855362E-17	2.641277E-18
1.504939E+04	3.873680E-17	2.661981E-18
1.508939E+04	3.895533E-17	2.685184E-18
1.512939E+04	3.920643E-17	2.710727E-18
1.516939E+04	3.948694E-17	2.738418E-18
1.520939E+04	3.979325E-17	2.768036E-18
1.524939E+04	4.012149E-17	2.799336E-18
1.528939E+04	4.046754E-17	2.832055E-18
1.532939E+04	4.082711E-17	2.865913E-18
1.536939E+04	4.119576E-17	2.900618E-18
1.540939E+04	4.156900E-17	2.935872E-18
1.544939E+04	4.194225E-17	2.971365E-18
1.548939E+04	4.231089E-17	3.006782E-18
1.552939E+04	4.267021E-17	3.041798E-18
1.556939E+04	4.301539E-17	3.076077E-18
1.560939E+04	4.334147E-17	3.109268E-18
1.564939E+04	4.364332E-17	3.141002E-18
1.568939E+04	4.391560E-17	3.170894E-18
1.572939E+04	4.415281E-17	3.198538E-18
1.576939E+04	4.434923E-17	3.223509E-18
1.580939E+04	4.449899E-17	3.245364E-18
1.584939E+04	4.459615E-17	3.263648E-18
1.588939E+04	4.463471E-17	3.277894E-18
1.592939E+04	4.460882E-17	3.287641E-18
1.596939E+04	4.451288E-17	3.292433E-18
1.600939E+04	4.434185E-17	3.291853E-18
1.604939E+04	4.409160E-17	3.285541E-18
1.608939E+04	4.375933E-17	3.273229E-18
1.612939E+04	4.334405E-17	3.254776E-18
1.616939E+04	4.284705E-17	3.230200E-18
1.620939E+04	4.227230E-17	3.199711E-18
1.624939E+04	4.162647E-17	3.163727E-18
1.628939E+04	4.091829E-17	3.122829E-18
1.632939E+04	4.015781E-17	3.077708E-18
1.636939E+04	3.935619E-17	3.029151E-18
1.640939E+04	3.852518E-17	2.978007E-18
1.644939E+04	3.767644E-17	2.925130E-18
1.648939E+04	3.682096E-17	2.871340E-18
1.652939E+04	3.596865E-17	2.817385E-18
1.656939E+04	3.512808E-17	2.763926E-18
1.660939E+04	3.430629E-17	2.711511E-18
1.664939E+04	3.350880E-17	2.660583E-18
1.668939E+04	3.273973E-17	2.611481E-18
1.672939E+04	3.200192E-17	2.564447E-18
1.676939E+04	3.129709E-17	2.519640E-18
1.680939E+04	3.062609E-17	2.477154E-18
1.684939E+04	2.998906E-17	2.437024E-18
1.688939E+04	2.938559E-17	2.399244E-18
1.692939E+04	2.881489E-17	2.363779E-18
1.696939E+04	2.827594E-17	2.330570E-18
1.700939E+04	2.776755E-17	2.299548E-18
1.704939E+04	2.728851E-17	2.270640E-18
1.708939E+04	2.683768E-17	2.243776E-18
1.712939E+04	2.641401E-17	2.218894E-18
1.716939E+04	2.601659E-17	2.195945E-18
1.720939E+04	2.564476E-17	2.174897E-18
1.724939E+04	2.529803E-17	2.155732E-18
1.728939E+04	2.497615E-17	2.138455E-18
1.732939E+04	2.467909E-17	2.123089E-18
1.736939E+04	2.440701E-17	2.109673E-18
1.740939E+04	2.416030E-17	2.098266E-18
1.744939E+04	2.393949E-17	2.088943E-18
1.748939E+04	2.374525E-17	2.081789E-18
1.752939E+04	2.357840E-17	2.076908E-18
1.756939E+04	2.343979E-17	2.074405E-18
1.760939E+04	2.333033E-17	2.074392E-18
1.764939E+04	2.325091E-17	2.076984E-18
1.768939E+04	2.320241E-17	2.082292E-18
1.772939E+04	2.318556E-17	2.090420E-18
1.776939E+04	2.320095E-17	2.101457E-18
1.780939E+04	2.324899E-17	2.115479E-18
1.784939E+04	2.332983E-17	2.132537E-18
1.788939E+04	2.344331E-17	2.152656E-18
1.792939E+04	2.358894E-17	2.175829E-18
1.796939E+04	2.376587E-17	2.202014E-18
1.800939E+04	2.397281E-17	2.231129E-18
1.804939E+04	2.420801E-17	2.263046E-18
1.808939E+04	2.446932E-17	2.297594E-18
1.812939E+04	2.475404E-17	2.334549E-18
1.816939E+04	2.505907E-17	2.373644E-18
1.820939E+04	2.538079E-17	2.414557E-18
1.824939E+04	2.571521E-17	2.456925E-18
1.828939E+04	2.605794E-17	2.500339E-18
1.832939E+04	2.640432E-17	2.544358E-18
1.836939E+04	2.674946E-17	2.588511E-18
1.840939E+04	2.708841E-17	2.632310E-18
1.844939E+04	2.741622E-17	2.675266E-18
1.848939E+04	2.772810E-17	2.716890E-18
1.852939E+04	2.801952E-17	2.756715E-18
1.856939E+04	2.828627E-17	2.794299E-18
1.860939E+04	2.852459E-17	2.829235E-18
1.864939E+04	2.873117E-17	2.861158E-18
1.868939E+04	2.890332E-17	2.889759E-18
1.872939E+04	2.903894E-17	2.914784E-18
1.876939E+04	2.913670E-17	2.936054E-18
1.880939E+04	2.919597E-17	2.953459E-18
1.884939E+04	2.921683E-17	2.966959E-18
1.888939E+04	2.920001E-17	2.976585E-18
1.892939E+04	2.914684E-17	2.982426E-18
1.896939E+04	2.905923E-17	2.984637E-18
1.900939E+04	2.893966E-17	2.983434E-18
1.904939E+04	2.879108E-17	2.979083E-18
1.908939E+04	2.861687E-17	2.971904E-18
1.912939E+04	2.842076E-17	2.962255E-18
1.916939E+04	2.820668E-17	2.950525E-18
1.920939E+04	2.797864E-17	2.937115E-18
1.924939E+04	2.774066E-17	2.922432E-18
1.928939E+04	2.749657E-17	2.906872E-18
1.932939E+04	2.725002E-17	2.890816E-18
1.936939E+04	2.700437E-17	2.874621E-18
1.940939E+04	2.676262E-17	2.858608E-18
1.944939E+04	2.652739E-17	2.843065E-18
1.948939E+04	2.630088E-17	2.828235E-18
1.952939E+04	2.608484E-17	2.814318E-18
1.956939E+04	2.588054E-17	2.801464E-18
1.960939E+04	2.568885E-17	2.789781E-18
1.964939E+04	2.551015E-17	2.779326E-18
1.968939E+04	2.534447E-17	2.770114E-18
1.972939E+04	2.519138E-17	2.762115E-18
1.976939E+04	2.505015E-17	2.755262E-18
1.980939E+04	2.491975E-17	2.749454E-18
1.984939E+04	2.479887E-17	2.744558E-18
1.988939E+04	2.468596E-17	2.740414E-18
1.992939E+04	2.457936E-17	2.736844E-18
1.996939E+04	2.447722E-17	2.733650E-18
2.000939E+04	2.437763E-17	2.730622E-18
2.004939E+04	2.427858E-17	2.727538E-18
2.008939E+04	2.417804E-17	2.724170E-18
2.012939E+04	2.407395E-17	2.720287E-18
2.016939E+04	2.396427E-17	2.715652E-18
2.020939E+04	2.384707E-17	2.710043E-18
2.024939E+04	2.372053E-17	2.703245E-18
2.028939E+04	2.358302E-17	2.695065E-18
2.032939E+04	2.343319E-17	2.685339E-18
2.036939E+04	2.326997E-17	2.673933E-18
2.040939E+04	2.309263E-17	2.660751E-18
2.044939E+04	2.290076E-17	2.645735E-18
