#wls	flux	fluxerr
3.289393E+03	2.002933E-17	4.526279E-18
3.329393E+03	1.739412E-17	3.873389E-18
3.369393E+03	1.523327E-17	3.341893E-18
3.409393E+03	1.346748E-17	2.909997E-18
3.449393E+03	1.203180E-17	2.559986E-18
3.489393E+03	1.087345E-17	2.277553E-18
3.529393E+03	9.950064E-18	2.051224E-18
3.569393E+03	9.228201E-18	1.871894E-18
3.609393E+03	8.682115E-18	1.732433E-18
3.649393E+03	8.292797E-18	1.627376E-18
3.689393E+03	8.047201E-18	1.552656E-18
3.729393E+03	7.937624E-18	1.505400E-18
3.769393E+03	7.961178E-18	1.483733E-18
3.809393E+03	8.119190E-18	1.486601E-18
3.849393E+03	8.416475E-18	1.513562E-18
3.889393E+03	8.860304E-18	1.564557E-18
3.929393E+03	9.460072E-18	1.639811E-18
3.969393E+03	1.022707E-17	1.739763E-18
4.009393E+03	1.117374E-17	1.864914E-18
4.049393E+03	1.231247E-17	2.015616E-18
4.089393E+03	1.365379E-17	2.191788E-18
4.129393E+03	1.520397E-17	2.392570E-18
4.169393E+03	1.696203E-17	2.615934E-18
4.209393E+03	1.891640E-17	2.858299E-18
4.249393E+03	2.104168E-17	3.114210E-18
4.289393E+03	2.329608E-17	3.376190E-18
4.329393E+03	2.562064E-17	3.634871E-18
4.369393E+03	2.794131E-17	3.879533E-18
4.409393E+03	3.017556E-17	4.099217E-18
4.449393E+03	3.224581E-17	4.284620E-18
4.489393E+03	3.409541E-17	4.430064E-18
4.529393E+03	3.569224E-17	4.533637E-18
4.569393E+03	3.702783E-17	4.596697E-18
4.609393E+03	3.811646E-17	4.623421E-18
4.649393E+03	3.899351E-17	4.620255E-18
4.689393E+03	3.971281E-17	4.595344E-18
4.729393E+03	4.034425E-17	4.558018E-18
4.769393E+03	4.097196E-17	4.518399E-18
4.809393E+03	4.169593E-17	4.487404E-18
4.849393E+03	4.263240E-17	4.476617E-18
4.889393E+03	4.387442E-17	4.494083E-18
4.929393E+03	4.547499E-17	4.542966E-18
4.969393E+03	4.746341E-17	4.623694E-18
5.009393E+03	4.985354E-17	4.735039E-18
5.049393E+03	5.264636E-17	4.874500E-18
5.089393E+03	5.582635E-17	5.038132E-18
5.129393E+03	5.933994E-17	5.218883E-18
5.169393E+03	6.305690E-17	5.403707E-18
5.209393E+03	6.676597E-17	5.574026E-18
5.249393E+03	7.020116E-17	5.708689E-18
5.289393E+03	7.307088E-17	5.786772E-18
5.329393E+03	7.509746E-17	5.790787E-18
5.369393E+03	7.607428E-17	5.710713E-18
5.409393E+03	7.594488E-17	5.548960E-18
5.449393E+03	7.488554E-17	5.324662E-18
5.489393E+03	7.324763E-17	5.067340E-18
5.529393E+03	7.141978E-17	4.806152E-18
5.569393E+03	6.973211E-17	4.563461E-18
5.609393E+03	6.838489E-17	4.350972E-18
5.649393E+03	6.745933E-17	4.171623E-18
5.689393E+03	6.697150E-17	4.023895E-18
5.729393E+03	6.690194E-17	3.904190E-18
5.769393E+03	6.721168E-17	3.808046E-18
5.809393E+03	6.785120E-17	3.730790E-18
5.849393E+03	6.876505E-17	3.667862E-18
5.889393E+03	6.989450E-17	3.614995E-18
5.929393E+03	7.117955E-17	3.568340E-18
5.969393E+03	7.256153E-17	3.524589E-18
6.009393E+03	7.398671E-17	3.481140E-18
6.049393E+03	7.541131E-17	3.436277E-18
6.089393E+03	7.680713E-17	3.389339E-18
6.129393E+03	7.816578E-17	3.340781E-18
6.169393E+03	7.949354E-17	3.291826E-18
6.209393E+03	8.079142E-17	3.243560E-18
6.249393E+03	8.206866E-17	3.197494E-18
6.289393E+03	8.334124E-17	3.155451E-18
6.329393E+03	8.461994E-17	3.119062E-18
6.369393E+03	8.597319E-17	3.091736E-18
6.409393E+03	8.749944E-17	3.077422E-18
6.449393E+03	8.930929E-17	3.080244E-18
6.489393E+03	9.145418E-17	3.102160E-18
6.529393E+03	9.390380E-17	3.142458E-18
6.569393E+03	9.660736E-17	3.199811E-18
6.609393E+03	9.950617E-17	3.272370E-18
6.649393E+03	1.025480E-16	3.357744E-18
6.689393E+03	1.056769E-16	3.453031E-18
6.729393E+03	1.088275E-16	3.554950E-18
6.769393E+03	1.119248E-16	3.659844E-18
6.809393E+03	1.148835E-16	3.763689E-18
6.849393E+03	1.176103E-16	3.862211E-18
6.889393E+03	1.200078E-16	3.951050E-18
6.929393E+03	1.219799E-16	4.025986E-18
6.969393E+03	1.234382E-16	4.083232E-18
7.009393E+03	1.243094E-16	4.119708E-18
7.049393E+03	1.245414E-16	4.133307E-18
7.089393E+03	1.241085E-16	4.123085E-18
7.129393E+03	1.230128E-16	4.089330E-18
7.169393E+03	1.212853E-16	4.033558E-18
7.209393E+03	1.189833E-16	3.958396E-18
7.249393E+03	1.161875E-16	3.867421E-18
7.289393E+03	1.129997E-16	3.765004E-18
7.329393E+03	1.095416E-16	3.656206E-18
7.369393E+03	1.059540E-16	3.546700E-18
7.409393E+03	1.023966E-16	3.442718E-18
7.449393E+03	9.904485E-17	3.350985E-18
7.489393E+03	9.608392E-17	3.278561E-18
7.529393E+03	9.369634E-17	3.231931E-18
7.569393E+03	9.201060E-17	3.215326E-18
7.609393E+03	9.094458E-17	3.225954E-18
7.649393E+03	9.035303E-17	3.258756E-18
7.689393E+03	9.008226E-17	3.308211E-18
7.729393E+03	8.994860E-17	3.367428E-18
7.769393E+03	8.977695E-17	3.429213E-18
7.809393E+03	8.943126E-17	3.487043E-18
7.849393E+03	8.882470E-17	3.535924E-18
7.889393E+03	8.786256E-17	3.570311E-18
7.929393E+03	8.645893E-17	3.584799E-18
7.969393E+03	8.458910E-17	3.576411E-18
8.009393E+03	8.227860E-17	3.544417E-18
8.049393E+03	7.958899E-17	3.489944E-18
8.089393E+03	7.660335E-17	3.415480E-18
8.129393E+03	7.341393E-17	3.324382E-18
8.169393E+03	7.011203E-17	3.220410E-18
8.209393E+03	6.678190E-17	3.107399E-18
8.249393E+03	6.349707E-17	2.989009E-18
8.289393E+03	6.031895E-17	2.868574E-18
8.329393E+03	5.729739E-17	2.749042E-18
8.369393E+03	5.447225E-17	2.632985E-18
8.409393E+03	5.187558E-17	2.522637E-18
8.449393E+03	4.953427E-17	2.419981E-18
8.489393E+03	4.747246E-17	2.326829E-18
8.529393E+03	4.571377E-17	2.244905E-18
8.569393E+03	4.428300E-17	2.175905E-18
8.609393E+03	4.320733E-17	2.121541E-18
8.649393E+03	4.251656E-17	2.083534E-18
8.689393E+03	4.224099E-17	2.063499E-18
8.729393E+03	4.239849E-17	2.062285E-18
8.769393E+03	4.297082E-17	2.078822E-18
8.809393E+03	4.392432E-17	2.111197E-18
8.849393E+03	4.522306E-17	2.157350E-18
8.889393E+03	4.683034E-17	2.215181E-18
8.929393E+03	4.870826E-17	2.282564E-18
8.969393E+03	5.081725E-17	2.357364E-18
9.009393E+03	5.311667E-17	2.437505E-18
9.049393E+03	5.556707E-17	2.521105E-18
9.089393E+03	5.813438E-17	2.606689E-18
9.129393E+03	6.079576E-17	2.693465E-18
9.169393E+03	6.354659E-17	2.781613E-18
9.209393E+03	6.639690E-17	2.872103E-18
9.249393E+03	6.928404E-17	2.962932E-18
9.289393E+03	7.211052E-17	3.050910E-18
9.329393E+03	7.479376E-17	3.133699E-18
9.369393E+03	7.727196E-17	3.209493E-18
9.409393E+03	7.950077E-17	3.277107E-18
9.449393E+03	8.145084E-17	3.336010E-18
9.489393E+03	8.310675E-17	3.386250E-18
9.529393E+03	8.446501E-17	3.428360E-18
9.569393E+03	8.553279E-17	3.463289E-18
9.609393E+03	8.632719E-17	3.492362E-18
9.649393E+03	8.687576E-17	3.517297E-18
9.689393E+03	8.721808E-17	3.540267E-18
9.729393E+03	8.740827E-17	3.564008E-18
9.769393E+03	8.751737E-17	3.591941E-18
9.809393E+03	8.763574E-17	3.628321E-18
9.849393E+03	8.787242E-17	3.678288E-18
9.889393E+03	8.835308E-17	3.747905E-18
9.929393E+03	8.919741E-17	3.843297E-18
9.969393E+03	9.035488E-17	3.962878E-18
1.000939E+04	9.168685E-17	4.100328E-18
1.004939E+04	9.306449E-17	4.249306E-18
1.008939E+04	9.437539E-17	4.403706E-18
1.012939E+04	9.552901E-17	4.557971E-18
1.016939E+04	9.645912E-17	4.707296E-18
1.020939E+04	9.712433E-17	4.847797E-18
1.024939E+04	9.750795E-17	4.976665E-18
1.028939E+04	9.761745E-17	5.092308E-18
1.032939E+04	9.748381E-17	5.194483E-18
1.036939E+04	9.716015E-17	5.284375E-18
1.040939E+04	9.671845E-17	5.364551E-18
1.044939E+04	9.624198E-17	5.438625E-18
1.048939E+04	9.581416E-17	5.510652E-18
1.052939E+04	9.550455E-17	5.584278E-18
1.056939E+04	9.535479E-17	5.661788E-18
1.060939E+04	9.537063E-17	5.743466E-18
1.064939E+04	9.552153E-17	5.827384E-18
1.068939E+04	9.574983E-17	5.909833E-18
1.072939E+04	9.598397E-17	5.986062E-18
1.076939E+04	9.615294E-17	6.051189E-18
1.080939E+04	9.619744E-17	6.100959E-18
1.084939E+04	9.607561E-17	6.132191E-18
1.088939E+04	9.576474E-17	6.142967E-18
1.092939E+04	9.526013E-17	6.132618E-18
1.096939E+04	9.457145E-17	6.101526E-18
1.100939E+04	9.371896E-17	6.050893E-18
1.104939E+04	9.272963E-17	5.982475E-18
1.108939E+04	9.163383E-17	5.898354E-18
1.112939E+04	9.046277E-17	5.800737E-18
1.116939E+04	8.924642E-17	5.691799E-18
1.120939E+04	8.801235E-17	5.573576E-18
1.124939E+04	8.678503E-17	5.447897E-18
1.128939E+04	8.558567E-17	5.316356E-18
1.132939E+04	8.443230E-17	5.180302E-18
1.136939E+04	8.334024E-17	5.040859E-18
1.140939E+04	8.232257E-17	4.898945E-18
1.144939E+04	8.139072E-17	4.755304E-18
1.148939E+04	8.055503E-17	4.610531E-18
1.152939E+04	7.982514E-17	4.465095E-18
1.156939E+04	7.921050E-17	4.319352E-18
1.160939E+04	7.872066E-17	4.173562E-18
1.164939E+04	7.836555E-17	4.027895E-18
1.168939E+04	7.815558E-17	3.882422E-18
1.172939E+04	7.810136E-17	3.737101E-18
1.176939E+04	7.821315E-17	3.591748E-18
1.180939E+04	7.849988E-17	3.446002E-18
1.184939E+04	7.896792E-17	3.299302E-18
1.188939E+04	7.961948E-17	3.150880E-18
1.192939E+04	8.045090E-17	2.999789E-18
1.196939E+04	8.145069E-17	2.844979E-18
1.200939E+04	8.259755E-17	2.685447E-18
1.204939E+04	8.385841E-17	2.520478E-18
1.208939E+04	8.518665E-17	2.350030E-18
1.212939E+04	8.652106E-17	2.175291E-18
1.216939E+04	8.778591E-17	1.999480E-18
1.220939E+04	8.889268E-17	1.828895E-18
1.224939E+04	8.974451E-17	1.674067E-18
1.228939E+04	9.024512E-17	1.550371E-18
1.232939E+04	9.031741E-17	1.476483E-18
1.236939E+04	8.994617E-17	1.469063E-18
1.240939E+04	8.929402E-17	1.534880E-18
1.244939E+04	8.877631E-17	1.669841E-18
1.248939E+04	8.810028E-17	1.852155E-18
1.252939E+04	8.702228E-17	2.059608E-18
1.256939E+04	8.554169E-17	2.276802E-18
1.260939E+04	8.373615E-17	2.493640E-18
1.264939E+04	8.170566E-17	2.704147E-18
1.268939E+04	7.955052E-17	2.905435E-18
1.272939E+04	7.736164E-17	3.096847E-18
1.276939E+04	7.521623E-17	3.279264E-18
1.280939E+04	7.317608E-17	3.454543E-18
1.284939E+04	7.128748E-17	3.625074E-18
1.288939E+04	6.958218E-17	3.793435E-18
1.292939E+04	6.807921E-17	3.962146E-18
1.296939E+04	6.678681E-17	4.133498E-18
1.300939E+04	6.570466E-17	4.309454E-18
1.304939E+04	6.482580E-17	4.491590E-18
1.308939E+04	6.413847E-17	4.681087E-18
1.312939E+04	6.362751E-17	4.878726E-18
1.316939E+04	6.327571E-17	5.084925E-18
1.320939E+04	6.306474E-17	5.299771E-18
