#wls	flux	fluxerr
3.289393E+03	1.329831E-17	2.306399E-18
3.329393E+03	1.271630E-17	2.200326E-18
3.369393E+03	1.218779E-17	2.103935E-18
3.409393E+03	1.170858E-17	2.016441E-18
3.449393E+03	1.127497E-17	1.937153E-18
3.489393E+03	1.088368E-17	1.865455E-18
3.529393E+03	1.053181E-17	1.800799E-18
3.569393E+03	1.021675E-17	1.742695E-18
3.609393E+03	9.936248E-18	1.690716E-18
3.649393E+03	9.688272E-18	1.644476E-18
3.689393E+03	9.471035E-18	1.603633E-18
3.729393E+03	9.282937E-18	1.567878E-18
3.769393E+03	9.122531E-18	1.536934E-18
3.809393E+03	8.988510E-18	1.510546E-18
3.849393E+03	8.879713E-18	1.488487E-18
3.889393E+03	8.795129E-18	1.470556E-18
3.929393E+03	8.733875E-18	1.456577E-18
3.969393E+03	8.695157E-18	1.446388E-18
4.009393E+03	8.678254E-18	1.439840E-18
4.049393E+03	8.682506E-18	1.436797E-18
4.089393E+03	8.707308E-18	1.437131E-18
4.129393E+03	8.752118E-18	1.440728E-18
4.169393E+03	8.816453E-18	1.447483E-18
4.209393E+03	8.899862E-18	1.457295E-18
4.249393E+03	9.001915E-18	1.470071E-18
4.289393E+03	9.122210E-18	1.485721E-18
4.329393E+03	9.260356E-18	1.504156E-18
4.369393E+03	9.415928E-18	1.525286E-18
4.409393E+03	9.588414E-18	1.549004E-18
4.449393E+03	9.777169E-18	1.575185E-18
4.489393E+03	9.981406E-18	1.603680E-18
4.529393E+03	1.020023E-17	1.634327E-18
4.569393E+03	1.043261E-17	1.666941E-18
4.609393E+03	1.067742E-17	1.701325E-18
4.649393E+03	1.093333E-17	1.737254E-18
4.689393E+03	1.119886E-17	1.774475E-18
4.729393E+03	1.147228E-17	1.812704E-18
4.769393E+03	1.175164E-17	1.851627E-18
4.809393E+03	1.203480E-17	1.890896E-18
4.849393E+03	1.231951E-17	1.930157E-18
4.889393E+03	1.260393E-17	1.969121E-18
4.929393E+03	1.288658E-17	2.007558E-18
4.969393E+03	1.316604E-17	2.045252E-18
5.009393E+03	1.344081E-17	2.081973E-18
5.049393E+03	1.370927E-17	2.117480E-18
5.089393E+03	1.396971E-17	2.151515E-18
5.129393E+03	1.422033E-17	2.183816E-18
5.169393E+03	1.445933E-17	2.214118E-18
5.209393E+03	1.468496E-17	2.242170E-18
5.249393E+03	1.489557E-17	2.267741E-18
5.289393E+03	1.508976E-17	2.290636E-18
5.329393E+03	1.526642E-17	2.310712E-18
5.369393E+03	1.542485E-17	2.327884E-18
5.409393E+03	1.556472E-17	2.342128E-18
5.449393E+03	1.568618E-17	2.353493E-18
5.489393E+03	1.578989E-17	2.362101E-18
5.529393E+03	1.587699E-17	2.368149E-18
5.569393E+03	1.594907E-17	2.371891E-18
5.609393E+03	1.600808E-17	2.373640E-18
5.649393E+03	1.605624E-17	2.373742E-18
5.689393E+03	1.609590E-17	2.372556E-18
5.729393E+03	1.612927E-17	2.370422E-18
5.769393E+03	1.615842E-17	2.367649E-18
5.809393E+03	1.618521E-17	2.364517E-18
5.849393E+03	1.621124E-17	2.361262E-18
5.889393E+03	1.623783E-17	2.358079E-18
5.929393E+03	1.626598E-17	2.355111E-18
5.969393E+03	1.629634E-17	2.352451E-18
6.009393E+03	1.632923E-17	2.350145E-18
6.049393E+03	1.636466E-17	2.348189E-18
6.089393E+03	1.640231E-17	2.346538E-18
6.129393E+03	1.644153E-17	2.345096E-18
6.169393E+03	1.648136E-17	2.343726E-18
6.209393E+03	1.652056E-17	2.342252E-18
6.249393E+03	1.655780E-17	2.340490E-18
6.289393E+03	1.659171E-17	2.338249E-18
6.329393E+03	1.662095E-17	2.335346E-18
6.369393E+03	1.664423E-17	2.331608E-18
6.409393E+03	1.666050E-17	2.326897E-18
6.449393E+03	1.666939E-17	2.321173E-18
6.489393E+03	1.667207E-17	2.314606E-18
6.529393E+03	1.667131E-17	2.307589E-18
6.569393E+03	1.667051E-17	2.300590E-18
6.609393E+03	1.667307E-17	2.294081E-18
6.649393E+03	1.668223E-17	2.288496E-18
6.689393E+03	1.670076E-17	2.284207E-18
6.729393E+03	1.673118E-17	2.281543E-18
6.769393E+03	1.677571E-17	2.280793E-18
6.809393E+03	1.683643E-17	2.282219E-18
6.849393E+03	1.691513E-17	2.286042E-18
6.889393E+03	1.701304E-17	2.292407E-18
6.929393E+03	1.713076E-17	2.301368E-18
6.969393E+03	1.726827E-17	2.312899E-18
7.009393E+03	1.742500E-17	2.326899E-18
7.049393E+03	1.760007E-17	2.343227E-18
7.089393E+03	1.779243E-17	2.361722E-18
7.129393E+03	1.800119E-17	2.382244E-18
7.169393E+03	1.822565E-17	2.404682E-18
7.209393E+03	1.846521E-17	2.428937E-18
7.249393E+03	1.871940E-17	2.454930E-18
7.289393E+03	1.898779E-17	2.482585E-18
7.329393E+03	1.926965E-17	2.511793E-18
7.369393E+03	1.956397E-17	2.542404E-18
7.409393E+03	1.986951E-17	2.574243E-18
7.449393E+03	2.018530E-17	2.607174E-18
7.489393E+03	2.051081E-17	2.641114E-18
7.529393E+03	2.084569E-17	2.676008E-18
7.569393E+03	2.118922E-17	2.711753E-18
7.609393E+03	2.154002E-17	2.748163E-18
7.649393E+03	2.189541E-17	2.784890E-18
7.689393E+03	2.225082E-17	2.821349E-18
7.729393E+03	2.259946E-17	2.856684E-18
7.769393E+03	2.293294E-17	2.889844E-18
7.809393E+03	2.324222E-17	2.919714E-18
7.849393E+03	2.351871E-17	2.945248E-18
7.889393E+03	2.375559E-17	2.965632E-18
7.929393E+03	2.394829E-17	2.980348E-18
7.969393E+03	2.409424E-17	2.989124E-18
8.009393E+03	2.419278E-17	2.991939E-18
8.049393E+03	2.424528E-17	2.989014E-18
8.089393E+03	2.425484E-17	2.980784E-18
8.129393E+03	2.422615E-17	2.967875E-18
8.169393E+03	2.416536E-17	2.951083E-18
8.209393E+03	2.407975E-17	2.931334E-18
8.249393E+03	2.397755E-17	2.909653E-18
8.289393E+03	2.386750E-17	2.887120E-18
8.329393E+03	2.375812E-17	2.864769E-18
8.369393E+03	2.365705E-17	2.843522E-18
8.409393E+03	2.357076E-17	2.824144E-18
8.449393E+03	2.350436E-17	2.807231E-18
8.489393E+03	2.346159E-17	2.793206E-18
8.529393E+03	2.344477E-17	2.782319E-18
8.569393E+03	2.345497E-17	2.774669E-18
8.609393E+03	2.349219E-17	2.770229E-18
8.649393E+03	2.355561E-17	2.768873E-18
8.689393E+03	2.364354E-17	2.770378E-18
8.729393E+03	2.375375E-17	2.774457E-18
8.769393E+03	2.388368E-17	2.780792E-18
8.809393E+03	2.403086E-17	2.789076E-18
8.849393E+03	2.419299E-17	2.799032E-18
8.889393E+03	2.436808E-17	2.810414E-18
8.929393E+03	2.455427E-17	2.823001E-18
8.969393E+03	2.474978E-17	2.836581E-18
9.009393E+03	2.495304E-17	2.850969E-18
9.049393E+03	2.516281E-17	2.866025E-18
9.089393E+03	2.537818E-17	2.881640E-18
9.129393E+03	2.559844E-17	2.897737E-18
9.169393E+03	2.582320E-17	2.914272E-18
9.209393E+03	2.605245E-17	2.931247E-18
9.249393E+03	2.628671E-17	2.948723E-18
9.289393E+03	2.652673E-17	2.966785E-18
9.329393E+03	2.677301E-17	2.985488E-18
9.369393E+03	2.702597E-17	3.004877E-18
9.409393E+03	2.728618E-17	3.025016E-18
9.449393E+03	2.755439E-17	3.045987E-18
9.489393E+03	2.783161E-17	3.067900E-18
9.529393E+03	2.811939E-17	3.090923E-18
9.569393E+03	2.842028E-17	3.115334E-18
9.609393E+03	2.873778E-17	3.141511E-18
9.649393E+03	2.907582E-17	3.169877E-18
