#wls	flux	fluxerr
1.600000E+03	2.459854E-16	1.621687E-17
1.640000E+03	2.503637E-16	1.647678E-17
1.680000E+03	2.546561E-16	1.672936E-17
1.720000E+03	2.588224E-16	1.697197E-17
1.760000E+03	2.628423E-16	1.720328E-17
1.800000E+03	2.666675E-16	1.742016E-17
1.840000E+03	2.702914E-16	1.762219E-17
1.880000E+03	2.736792E-16	1.780715E-17
1.920000E+03	2.767713E-16	1.797123E-17
1.960000E+03	2.795070E-16	1.811057E-17
2.000000E+03	2.818259E-16	1.822139E-17
2.040000E+03	2.836880E-16	1.830125E-17
2.080000E+03	2.849617E-16	1.834184E-17
2.120000E+03	2.855832E-16	1.833931E-17
2.160000E+03	2.854637E-16	1.828825E-17
2.200000E+03	2.844659E-16	1.818021E-17
2.240000E+03	2.825578E-16	1.801357E-17
2.280000E+03	2.796929E-16	1.778580E-17
2.320000E+03	2.759141E-16	1.750012E-17
2.360000E+03	2.712956E-16	1.716171E-17
2.400000E+03	2.659350E-16	1.677718E-17
2.440000E+03	2.599570E-16	1.635480E-17
2.480000E+03	2.534278E-16	1.589912E-17
2.520000E+03	2.464405E-16	1.541629E-17
2.560000E+03	2.390676E-16	1.491117E-17
2.600000E+03	2.313488E-16	1.438651E-17
2.640000E+03	2.233333E-16	1.384562E-17
2.680000E+03	2.150554E-16	1.329087E-17
2.720000E+03	2.065608E-16	1.272531E-17
2.760000E+03	1.978859E-16	1.215139E-17
2.800000E+03	1.890740E-16	1.157197E-17
2.840000E+03	1.801707E-16	1.098998E-17
2.880000E+03	1.712488E-16	1.041001E-17
2.920000E+03	1.623782E-16	9.836369E-18
2.960000E+03	1.536336E-16	9.273646E-18
3.000000E+03	1.451119E-16	8.727669E-18
3.010000E+03	1.430283E-16	8.594502E-18
3.020000E+03	1.409649E-16	8.462754E-18
3.030000E+03	1.389228E-16	8.332487E-18
3.040000E+03	1.369063E-16	8.203953E-18
3.050000E+03	1.349164E-16	8.077214E-18
3.060000E+03	1.329541E-16	7.952324E-18
3.070000E+03	1.310207E-16	7.829354E-18
3.080000E+03	1.291171E-16	7.708363E-18
3.090000E+03	1.272447E-16	7.589420E-18
3.100000E+03	1.254070E-16	7.472742E-18
3.110000E+03	1.236055E-16	7.358397E-18
3.120000E+03	1.218385E-16	7.246291E-18
3.130000E+03	1.201120E-16	7.136777E-18
3.140000E+03	1.184225E-16	7.029631E-18
3.150000E+03	1.167735E-16	6.925064E-18
3.160000E+03	1.151684E-16	6.823265E-18
3.170000E+03	1.136059E-16	6.724159E-18
3.180000E+03	1.120893E-16	6.627930E-18
3.190000E+03	1.106177E-16	6.534513E-18
3.200000E+03	1.091942E-16	6.444090E-18
3.210000E+03	1.078198E-16	6.356711E-18
3.220000E+03	1.064936E-16	6.272320E-18
3.230000E+03	1.052188E-16	6.191086E-18
3.240000E+03	1.039962E-16	6.113059E-18
3.250000E+03	1.028270E-16	6.038293E-18
3.260000E+03	1.017121E-16	5.966837E-18
3.270000E+03	1.006528E-16	5.898753E-18
3.280000E+03	9.964983E-17	5.834085E-18
3.290000E+03	9.870280E-17	5.772792E-18
3.300000E+03	9.781599E-17	5.715116E-18
3.310000E+03	9.698733E-17	5.660928E-18
3.320000E+03	9.621948E-17	5.610371E-18
3.330000E+03	9.551197E-17	5.563410E-18
3.340000E+03	9.486752E-17	5.520191E-18
3.350000E+03	9.428718E-17	5.480764E-18
3.360000E+03	9.376943E-17	5.445030E-18
3.370000E+03	9.331817E-17	5.413205E-18
3.380000E+03	9.293191E-17	5.385190E-18
3.390000E+03	9.261341E-17	5.361135E-18
3.400000E+03	9.236394E-17	5.341101E-18
3.410000E+03	9.218229E-17	5.325004E-18
3.420000E+03	9.207244E-17	5.313064E-18
3.430000E+03	9.203332E-17	5.305204E-18
3.440000E+03	9.206657E-17	5.301509E-18
3.450000E+03	9.217361E-17	5.302045E-18
3.460000E+03	9.235501E-17	5.306833E-18
3.470000E+03	9.261370E-17	5.316027E-18
3.480000E+03	9.294890E-17	5.329569E-18
3.490000E+03	9.336248E-17	5.347551E-18
3.500000E+03	9.385515E-17	5.370001E-18
3.510000E+03	9.442992E-17	5.397075E-18
3.520000E+03	9.508652E-17	5.428744E-18
3.530000E+03	9.582575E-17	5.465037E-18
3.540000E+03	9.665074E-17	5.506120E-18
3.550000E+03	9.756011E-17	5.551896E-18
3.560000E+03	9.855592E-17	5.602468E-18
3.570000E+03	9.964017E-17	5.657934E-18
3.580000E+03	1.008126E-16	5.718261E-18
3.590000E+03	1.020752E-16	5.783547E-18
3.600000E+03	1.034276E-16	5.853756E-18
3.610000E+03	1.048704E-16	5.928907E-18
3.620000E+03	1.064054E-16	6.009077E-18
3.630000E+03	1.080308E-16	6.094154E-18
3.640000E+03	1.097492E-16	6.184263E-18
3.650000E+03	1.115593E-16	6.279323E-18
3.660000E+03	1.134613E-16	6.379316E-18
3.670000E+03	1.154533E-16	6.484131E-18
3.680000E+03	1.175361E-16	6.593787E-18
3.690000E+03	1.197085E-16	6.708209E-18
3.700000E+03	1.219682E-16	6.827242E-18
3.710000E+03	1.243145E-16	6.950838E-18
3.720000E+03	1.267455E-16	7.078871E-18
3.730000E+03	1.292572E-16	7.211109E-18
3.740000E+03	1.318506E-16	7.347588E-18
3.750000E+03	1.345198E-16	7.487963E-18
3.760000E+03	1.372620E-16	7.632070E-18
3.770000E+03	1.400756E-16	7.779805E-18
3.780000E+03	1.429528E-16	7.930730E-18
3.790000E+03	1.458926E-16	8.084763E-18
3.800000E+03	1.488874E-16	8.241487E-18
3.810000E+03	1.519337E-16	8.400693E-18
3.820000E+03	1.550260E-16	8.562075E-18
3.830000E+03	1.581570E-16	8.725211E-18
3.840000E+03	1.613202E-16	8.889753E-18
3.850000E+03	1.645104E-16	9.055395E-18
3.860000E+03	1.677189E-16	9.221664E-18
3.870000E+03	1.709397E-16	9.388226E-18
3.880000E+03	1.741634E-16	9.554567E-18
3.890000E+03	1.773834E-16	9.720327E-18
3.900000E+03	1.805916E-16	9.885060E-18
3.910000E+03	1.837793E-16	1.004830E-17
3.920000E+03	1.869397E-16	1.020967E-17
3.930000E+03	1.900623E-16	1.036863E-17
3.940000E+03	1.931402E-16	1.052478E-17
3.950000E+03	1.961663E-16	1.067777E-17
3.960000E+03	1.991285E-16	1.082695E-17
3.970000E+03	2.020235E-16	1.097214E-17
3.980000E+03	2.048413E-16	1.111283E-17
3.990000E+03	2.075738E-16	1.124858E-17
4.000000E+03	2.102147E-16	1.137908E-17
4.010000E+03	2.127548E-16	1.150385E-17
4.020000E+03	2.151902E-16	1.162270E-17
4.030000E+03	2.175141E-16	1.173527E-17
4.040000E+03	2.197199E-16	1.184125E-17
4.050000E+03	2.217996E-16	1.194022E-17
4.060000E+03	2.237510E-16	1.203209E-17
4.070000E+03	2.255689E-16	1.211661E-17
4.080000E+03	2.272486E-16	1.219354E-17
4.090000E+03	2.287855E-16	1.226267E-17
4.100000E+03	2.301760E-16	1.232383E-17
4.110000E+03	2.314187E-16	1.237699E-17
4.120000E+03	2.325091E-16	1.242192E-17
4.130000E+03	2.334471E-16	1.245865E-17
4.140000E+03	2.342312E-16	1.248712E-17
4.150000E+03	2.348609E-16	1.250734E-17
4.160000E+03	2.353361E-16	1.251934E-17
4.170000E+03	2.356577E-16	1.252319E-17
4.180000E+03	2.358291E-16	1.251909E-17
4.190000E+03	2.358487E-16	1.250699E-17
4.200000E+03	2.357218E-16	1.248720E-17
4.210000E+03	2.354541E-16	1.246004E-17
4.220000E+03	2.350466E-16	1.242560E-17
