#wls	flux	fluxerr
1.600000E+03	2.891002E-16	6.710940E-17
1.640000E+03	2.983658E-16	6.914492E-17
1.680000E+03	3.075920E-16	7.116145E-17
1.720000E+03	3.168322E-16	7.317106E-17
1.760000E+03	3.259841E-16	7.514991E-17
1.800000E+03	3.349952E-16	7.708567E-17
1.840000E+03	3.438312E-16	7.897040E-17
1.880000E+03	3.523913E-16	8.078085E-17
1.920000E+03	3.605939E-16	8.249846E-17
1.960000E+03	3.683492E-16	8.410289E-17
2.000000E+03	3.755065E-16	8.556014E-17
2.040000E+03	3.819923E-16	8.685408E-17
2.080000E+03	3.876002E-16	8.793859E-17
2.120000E+03	3.921353E-16	8.877060E-17
2.160000E+03	3.954410E-16	8.931617E-17
2.200000E+03	3.973097E-16	8.953026E-17
2.240000E+03	3.975002E-16	8.936073E-17
2.280000E+03	3.959852E-16	8.880415E-17
2.320000E+03	3.927182E-16	8.785288E-17
2.360000E+03	3.878324E-16	8.653961E-17
2.400000E+03	3.814757E-16	8.490014E-17
2.440000E+03	3.737892E-16	8.296852E-17
2.480000E+03	3.649217E-16	8.078027E-17
2.520000E+03	3.549535E-16	7.835553E-17
2.560000E+03	3.440248E-16	7.572749E-17
2.600000E+03	3.322051E-16	7.291356E-17
2.640000E+03	3.195866E-16	6.993604E-17
2.680000E+03	3.062496E-16	6.681441E-17
2.720000E+03	2.922980E-16	6.357320E-17
2.760000E+03	2.778292E-16	6.023526E-17
2.800000E+03	2.629473E-16	5.682463E-17
2.840000E+03	2.477849E-16	5.337132E-17
2.880000E+03	2.324725E-16	4.990451E-17
2.920000E+03	2.171617E-16	4.645749E-17
2.960000E+03	2.020060E-16	4.306361E-17
3.000000E+03	1.871558E-16	3.975498E-17
3.010000E+03	1.835067E-16	3.894447E-17
3.020000E+03	1.798879E-16	3.814166E-17
3.030000E+03	1.763008E-16	3.734681E-17
3.040000E+03	1.727506E-16	3.656102E-17
3.050000E+03	1.692347E-16	3.578375E-17
3.060000E+03	1.657545E-16	3.501527E-17
3.070000E+03	1.623183E-16	3.425731E-17
3.080000E+03	1.589204E-16	3.350866E-17
3.090000E+03	1.555687E-16	3.277097E-17
3.100000E+03	1.522610E-16	3.204375E-17
3.110000E+03	1.489986E-16	3.132726E-17
3.120000E+03	1.457886E-16	3.062297E-17
3.130000E+03	1.426261E-16	2.992983E-17
3.140000E+03	1.395153E-16	2.924871E-17
3.150000E+03	1.364574E-16	2.857982E-17
3.160000E+03	1.334560E-16	2.792389E-17
3.170000E+03	1.305098E-16	2.728062E-17
3.180000E+03	1.276224E-16	2.665076E-17
3.190000E+03	1.247949E-16	2.603447E-17
3.200000E+03	1.220262E-16	2.543151E-17
3.210000E+03	1.193198E-16	2.484258E-17
3.220000E+03	1.166787E-16	2.426828E-17
