#wls	flux	fluxerr
3.289393E+03	3.979095E-15	1.289842E-16
3.329393E+03	2.339524E-15	6.510618E-17
3.369393E+03	1.340528E-15	3.332466E-17
3.409393E+03	7.481475E-16	1.781834E-17
3.449393E+03	4.079106E-16	9.993424E-18
3.489393E+03	2.185840E-16	5.784903E-18
3.529393E+03	1.164262E-16	3.409886E-18
3.569393E+03	6.277350E-17	2.051603E-18
3.609393E+03	3.499050E-17	1.276404E-18
3.649393E+03	2.058633E-17	8.327308E-19
3.689393E+03	1.302660E-17	5.780828E-19
3.729393E+03	9.026032E-18	4.340906E-19
3.769393E+03	6.957473E-18	3.581733E-19
3.809393E+03	6.051898E-18	3.295640E-19
3.849393E+03	5.983050E-18	3.408370E-19
3.889393E+03	6.632331E-18	3.911845E-19
3.929393E+03	8.046071E-18	4.866741E-19
3.969393E+03	1.041399E-17	6.402649E-19
4.009393E+03	1.403785E-17	8.700514E-19
4.049393E+03	1.929670E-17	1.196381E-18
4.089393E+03	2.658445E-17	1.636773E-18
4.129393E+03	3.621643E-17	2.199031E-18
4.169393E+03	4.833105E-17	2.875019E-18
4.209393E+03	6.280429E-17	3.636893E-18
4.249393E+03	7.920553E-17	4.437820E-18
4.289393E+03	9.679572E-17	5.216863E-18
4.329393E+03	1.145672E-16	5.907175E-18
4.369393E+03	1.313106E-16	6.445561E-18
4.409393E+03	1.456781E-16	6.780760E-18
4.449393E+03	1.562526E-16	6.879987E-18
4.489393E+03	1.616743E-16	6.734683E-18
4.529393E+03	1.608486E-16	6.363857E-18
4.569393E+03	1.532523E-16	5.813302E-18
4.609393E+03	1.392563E-16	5.147479E-18
4.649393E+03	1.203473E-16	4.433407E-18
4.689393E+03	9.918639E-17	3.730215E-18
4.729393E+03	7.897238E-17	3.090435E-18
4.769393E+03	6.234885E-17	2.569833E-18
4.809393E+03	5.014839E-17	2.189570E-18
4.849393E+03	4.197233E-17	1.942861E-18
4.889393E+03	3.661424E-17	1.792145E-18
4.929393E+03	3.276665E-17	1.687735E-18
4.969393E+03	2.963978E-17	1.596588E-18
5.009393E+03	2.684570E-17	1.501587E-18
5.049393E+03	2.426040E-17	1.398265E-18
5.089393E+03	2.190161E-17	1.290195E-18
5.129393E+03	1.983769E-17	1.184338E-18
5.169393E+03	1.813142E-17	1.087417E-18
5.209393E+03	1.682510E-17	1.004458E-18
5.249393E+03	1.595673E-17	9.393242E-19
5.289393E+03	1.559233E-17	8.962522E-19
5.329393E+03	1.587003E-17	8.818324E-19
5.369393E+03	1.706782E-17	9.075535E-19
5.409393E+03	1.966146E-17	9.905463E-19
5.449393E+03	2.402227E-17	1.136139E-18
5.489393E+03	3.041740E-17	1.340285E-18
5.529393E+03	3.921839E-17	1.602666E-18
5.569393E+03	5.094129E-17	1.931479E-18
5.609393E+03	6.631180E-17	2.350489E-18
5.649393E+03	8.613957E-17	2.899900E-18
5.689393E+03	1.108032E-16	3.614197E-18
5.729393E+03	1.399703E-16	4.497387E-18
5.769393E+03	1.724023E-16	5.517622E-18
5.809393E+03	2.056879E-16	6.597672E-18
5.849393E+03	2.362224E-16	7.615811E-18
5.889393E+03	2.593615E-16	8.414583E-18
5.929393E+03	2.700910E-16	8.826279E-18
5.969393E+03	2.641615E-16	8.711021E-18
6.009393E+03	2.396335E-16	8.003675E-18
6.049393E+03	1.985245E-16	6.752587E-18
6.089393E+03	1.481605E-16	5.146617E-18
6.129393E+03	9.894334E-17	3.506001E-18
6.169393E+03	5.917424E-17	2.127718E-18
6.209393E+03	3.191966E-17	1.153497E-18
6.249393E+03	1.581296E-17	5.664362E-19
6.289393E+03	7.390404E-18	2.583399E-19
6.329393E+03	3.386438E-18	1.145110E-19
6.369393E+03	1.619984E-18	5.397409E-20
6.409393E+03	8.855169E-19	3.098064E-20
6.449393E+03	6.104843E-19	2.404896E-20
6.489393E+03	5.495653E-19	2.483148E-20
6.529393E+03	6.326212E-19	3.213526E-20
6.569393E+03	8.905725E-19	4.927766E-20
6.609393E+03	1.449657E-18	8.484286E-20
6.649393E+03	2.578430E-18	1.559676E-19
6.689393E+03	4.769621E-18	2.932831E-19
6.729393E+03	8.828092E-18	5.457724E-19
6.769393E+03	1.589828E-17	9.817373E-19
6.809393E+03	2.736087E-17	1.681469E-18
6.849393E+03	4.464168E-17	2.720693E-18
6.889393E+03	6.887808E-17	4.146724E-18
6.929393E+03	1.005712E-16	5.955748E-18
6.969393E+03	1.394038E-16	8.082999E-18
7.009393E+03	1.839693E-16	1.039199E-17
7.049393E+03	2.318618E-16	1.268973E-17
7.089393E+03	2.800100E-16	1.475828E-17
7.129393E+03	3.251487E-16	1.639279E-17
7.169393E+03	3.642261E-16	1.743230E-17
7.209393E+03	3.947188E-16	1.778018E-17
7.249393E+03	4.148880E-16	1.741555E-17
7.289393E+03	4.239152E-16	1.639253E-17
7.329393E+03	4.219664E-16	1.483077E-17
7.369393E+03	4.101716E-16	1.289833E-17
7.409393E+03	3.904172E-16	1.078673E-17
7.449393E+03	3.650900E-16	8.688479E-18
7.489393E+03	3.367861E-16	6.781797E-18
7.529393E+03	3.080265E-16	5.227434E-18
7.569393E+03	2.806441E-16	4.159471E-18
7.609393E+03	2.555477E-16	3.597748E-18
7.649393E+03	2.331420E-16	3.473822E-18
7.689393E+03	2.137109E-16	3.696794E-18
7.729393E+03	1.975257E-16	4.149935E-18
7.769393E+03	1.843492E-16	4.698548E-18
7.809393E+03	1.736330E-16	5.265098E-18
7.849393E+03	1.647296E-16	5.808145E-18
7.889393E+03	1.573168E-16	6.311905E-18
7.929393E+03	1.513277E-16	6.778258E-18
7.969393E+03	1.466730E-16	7.212792E-18
8.009393E+03	1.432484E-16	7.621275E-18
8.049393E+03	1.409577E-16	8.008838E-18
8.089393E+03	1.397187E-16	8.379519E-18
8.129393E+03	1.394568E-16	8.735542E-18
8.169393E+03	1.401002E-16	9.076930E-18
8.209393E+03	1.415800E-16	9.401471E-18
8.249393E+03	1.438269E-16	9.704692E-18
8.289393E+03	1.467691E-16	9.979913E-18
8.329393E+03	1.503319E-16	1.021858E-17
8.369393E+03	1.544368E-16	1.041059E-17
8.409393E+03	1.589991E-16	1.054467E-17
8.449393E+03	1.639254E-16	1.060875E-17
8.489393E+03	1.691113E-16	1.059050E-17
8.529393E+03	1.744416E-16	1.047816E-17
8.569393E+03	1.797914E-16	1.026146E-17
8.609393E+03	1.850269E-16	9.932713E-18
8.649393E+03	1.900092E-16	9.488052E-18
8.689393E+03	1.945972E-16	8.928930E-18
8.729393E+03	1.986492E-16	8.263752E-18
8.769393E+03	2.020214E-16	7.510188E-18
8.809393E+03	2.045710E-16	6.698940E-18
8.849393E+03	2.061560E-16	5.879715E-18
8.889393E+03	2.066296E-16	5.129731E-18
8.929393E+03	2.058371E-16	4.559853E-18
8.969393E+03	2.036276E-16	4.295277E-18
9.009393E+03	1.999149E-16	4.380451E-18
9.049393E+03	1.947165E-16	4.695996E-18
9.089393E+03	1.880561E-16	5.089208E-18
9.129393E+03	1.799214E-16	5.444523E-18
9.169393E+03	1.702728E-16	5.688287E-18
9.209393E+03	1.591625E-16	5.780557E-18
9.249393E+03	1.469683E-16	5.715135E-18
9.289393E+03	1.341537E-16	5.506745E-18
9.329393E+03	1.210983E-16	5.179151E-18
