#wls	flux	fluxerr
1.600000E+03	1.430795E-16	2.063613E-17
1.640000E+03	1.477143E-16	2.130437E-17
1.680000E+03	1.521757E-16	2.194759E-17
1.720000E+03	1.563928E-16	2.255553E-17
1.760000E+03	1.603500E-16	2.312599E-17
1.800000E+03	1.639687E-16	2.364760E-17
1.840000E+03	1.671974E-16	2.411293E-17
1.880000E+03	1.700103E-16	2.451829E-17
1.920000E+03	1.723235E-16	2.485156E-17
1.960000E+03	1.740958E-16	2.510681E-17
2.000000E+03	1.752608E-16	2.527446E-17
2.040000E+03	1.757824E-16	2.534931E-17
2.080000E+03	1.755807E-16	2.531985E-17
2.120000E+03	1.746016E-16	2.517825E-17
2.160000E+03	1.727949E-16	2.491733E-17
2.200000E+03	1.700798E-16	2.452540E-17
2.240000E+03	1.663994E-16	2.399428E-17
2.280000E+03	1.617705E-16	2.332641E-17
2.320000E+03	1.562695E-16	2.253278E-17
2.360000E+03	1.500708E-16	2.163858E-17
2.400000E+03	1.433201E-16	2.066482E-17
2.440000E+03	1.361454E-16	1.962994E-17
2.480000E+03	1.286766E-16	1.855270E-17
2.520000E+03	1.209989E-16	1.744535E-17
2.560000E+03	1.132049E-16	1.632128E-17
2.600000E+03	1.053733E-16	1.519184E-17
2.640000E+03	9.758356E-17	1.406847E-17
2.680000E+03	8.989975E-17	1.296041E-17
2.720000E+03	8.238418E-17	1.187665E-17
2.760000E+03	7.509327E-17	1.082532E-17
2.800000E+03	6.807747E-17	9.813688E-18
2.840000E+03	6.138282E-17	8.848398E-18
2.880000E+03	5.505222E-17	7.935629E-18
2.920000E+03	4.912204E-17	7.080620E-18
2.960000E+03	4.362217E-17	6.287678E-18
3.000000E+03	3.857259E-17	5.559679E-18
3.010000E+03	3.738288E-17	5.388160E-18
3.020000E+03	3.622108E-17	5.220668E-18
3.030000E+03	3.508868E-17	5.057415E-18
3.040000E+03	3.398464E-17	4.898251E-18
3.050000E+03	3.290948E-17	4.743252E-18
3.060000E+03	3.186357E-17	4.592471E-18
3.070000E+03	3.084522E-17	4.445664E-18
3.080000E+03	2.985608E-17	4.303070E-18
3.090000E+03	2.889452E-17	4.164451E-18
3.100000E+03	2.796132E-17	4.029924E-18
3.110000E+03	2.705553E-17	3.899346E-18
3.120000E+03	2.617673E-17	3.772662E-18
3.130000E+03	2.532552E-17	3.649955E-18
3.140000E+03	2.450047E-17	3.531020E-18
3.150000E+03	2.370251E-17	3.415992E-18
3.160000E+03	2.292981E-17	3.304605E-18
3.170000E+03	2.218318E-17	3.196977E-18
3.180000E+03	2.146130E-17	3.092917E-18
3.190000E+03	2.076445E-17	2.992466E-18
3.200000E+03	2.009172E-17	2.895493E-18
3.210000E+03	1.944296E-17	2.801975E-18
3.220000E+03	1.881762E-17	2.711833E-18
3.230000E+03	1.821513E-17	2.624986E-18
3.240000E+03	1.763468E-17	2.541317E-18
3.250000E+03	1.707630E-17	2.460830E-18
3.260000E+03	1.653917E-17	2.383405E-18
3.270000E+03	1.602297E-17	2.308997E-18
3.280000E+03	1.552691E-17	2.237495E-18
3.290000E+03	1.505044E-17	2.168815E-18
3.300000E+03	1.459325E-17	2.102914E-18
3.310000E+03	1.415456E-17	2.039681E-18
3.320000E+03	1.373404E-17	1.979067E-18
3.330000E+03	1.333114E-17	1.920993E-18
3.340000E+03	1.294496E-17	1.865328E-18
3.350000E+03	1.257533E-17	1.812051E-18
3.360000E+03	1.222158E-17	1.761061E-18
3.370000E+03	1.188319E-17	1.712287E-18
3.380000E+03	1.155967E-17	1.665654E-18
3.390000E+03	1.125023E-17	1.621052E-18
3.400000E+03	1.095472E-17	1.578458E-18
3.410000E+03	1.067253E-17	1.537783E-18
3.420000E+03	1.040308E-17	1.498946E-18
