#wls	flux	fluxerr
3.289393E+03	1.058904E-16	4.434418E-18
3.329393E+03	1.072929E-16	4.412412E-18
3.369393E+03	1.089647E-16	4.399590E-18
3.409393E+03	1.109742E-16	4.398124E-18
3.449393E+03	1.134089E-16	4.410731E-18
3.489393E+03	1.163714E-16	4.440475E-18
3.529393E+03	1.199346E-16	4.489012E-18
3.569393E+03	1.241093E-16	4.555554E-18
3.609393E+03	1.288951E-16	4.638888E-18
3.649393E+03	1.342944E-16	4.737947E-18
3.689393E+03	1.403087E-16	4.851643E-18
3.729393E+03	1.469318E-16	4.978647E-18
3.769393E+03	1.541448E-16	5.117267E-18
3.809393E+03	1.619101E-16	5.265301E-18
3.849393E+03	1.701529E-16	5.419495E-18
3.889393E+03	1.787132E-16	5.574171E-18
3.929393E+03	1.873697E-16	5.722206E-18
3.969393E+03	1.958851E-16	5.856589E-18
4.009393E+03	2.040317E-16	5.971207E-18
4.049393E+03	2.116070E-16	6.061240E-18
4.089393E+03	2.184411E-16	6.123264E-18
4.129393E+03	2.244009E-16	6.155255E-18
4.169393E+03	2.294055E-16	6.156875E-18
4.209393E+03	2.334565E-16	6.130093E-18
4.249393E+03	2.366655E-16	6.079648E-18
4.289393E+03	2.392706E-16	6.013158E-18
4.329393E+03	2.416468E-16	5.941045E-18
4.369393E+03	2.443240E-16	5.876614E-18
4.409393E+03	2.479697E-16	5.835302E-18
4.449393E+03	2.530485E-16	5.826560E-18
4.489393E+03	2.593077E-16	5.842830E-18
4.529393E+03	2.662876E-16	5.872503E-18
4.569393E+03	2.736382E-16	5.907201E-18
4.609393E+03	2.811348E-16	5.941885E-18
4.649393E+03	2.886378E-16	5.973707E-18
4.689393E+03	2.960355E-16	6.000628E-18
4.729393E+03	3.031652E-16	6.019791E-18
4.769393E+03	3.097239E-16	6.025869E-18
4.809393E+03	3.151414E-16	6.008902E-18
4.849393E+03	3.187259E-16	5.957456E-18
4.889393E+03	3.202335E-16	5.869203E-18
4.929393E+03	3.199508E-16	5.751505E-18
4.969393E+03	3.183564E-16	5.614560E-18
5.009393E+03	3.159447E-16	5.468112E-18
5.049393E+03	3.131453E-16	5.320114E-18
5.089393E+03	3.102855E-16	5.176267E-18
5.129393E+03	3.075749E-16	5.039953E-18
5.169393E+03	3.051107E-16	4.912543E-18
5.209393E+03	3.028969E-16	4.793858E-18
5.249393E+03	3.008784E-16	4.682849E-18
5.289393E+03	2.989973E-16	4.578524E-18
5.329393E+03	2.972501E-16	4.480804E-18
5.369393E+03	2.957236E-16	4.390998E-18
5.409393E+03	2.945523E-16	4.311047E-18
5.449393E+03	2.937493E-16	4.241001E-18
5.489393E+03	2.932805E-16	4.180238E-18
5.529393E+03	2.932019E-16	4.129487E-18
5.569393E+03	2.935812E-16	4.089591E-18
5.609393E+03	2.943167E-16	4.058816E-18
5.649393E+03	2.951521E-16	4.033331E-18
5.689393E+03	2.958516E-16	4.009755E-18
5.729393E+03	2.962870E-16	3.986276E-18
5.769393E+03	2.964115E-16	3.962235E-18
5.809393E+03	2.962055E-16	3.937362E-18
5.849393E+03	2.956427E-16	3.911319E-18
5.889393E+03	2.946628E-16	3.883334E-18
5.929393E+03	2.931650E-16	3.852130E-18
5.969393E+03	2.910499E-16	3.816460E-18
6.009393E+03	2.882852E-16	3.775957E-18
6.049393E+03	2.849624E-16	3.731855E-18
6.089393E+03	2.813365E-16	3.687505E-18
6.129393E+03	2.778515E-16	3.648702E-18
6.169393E+03	2.751636E-16	3.623982E-18
6.209393E+03	2.741220E-16	3.624570E-18
6.249393E+03	2.755683E-16	3.661856E-18
6.289393E+03	2.796025E-16	3.737453E-18
6.329393E+03	2.852378E-16	3.838377E-18
6.369393E+03	2.911179E-16	3.946387E-18
6.409393E+03	2.958426E-16	4.042129E-18
6.449393E+03	2.981892E-16	4.108026E-18
6.489393E+03	2.977534E-16	4.137177E-18
6.529393E+03	2.950398E-16	4.135179E-18
6.569393E+03	2.907653E-16	4.110876E-18
6.609393E+03	2.855782E-16	4.072526E-18
6.649393E+03	2.799623E-16	4.026401E-18
6.689393E+03	2.742172E-16	3.976407E-18
6.729393E+03	2.684791E-16	3.924271E-18
6.769393E+03	2.627652E-16	3.870090E-18
6.809393E+03	2.570333E-16	3.813143E-18
6.849393E+03	2.512475E-16	3.752838E-18
6.889393E+03	2.454073E-16	3.689144E-18
6.929393E+03	2.395217E-16	3.622222E-18
6.969393E+03	2.335758E-16	3.551907E-18
7.009393E+03	2.275307E-16	3.477700E-18
7.049393E+03	2.213519E-16	3.399189E-18
7.089393E+03	2.150385E-16	3.316496E-18
7.129393E+03	2.086363E-16	3.230488E-18
7.169393E+03	2.022328E-16	3.142710E-18
7.209393E+03	1.959330E-16	3.055008E-18
7.249393E+03	1.898261E-16	2.969009E-18
7.289393E+03	1.839639E-16	2.885763E-18
7.329393E+03	1.783670E-16	2.805834E-18
7.369393E+03	1.730749E-16	2.730077E-18
7.409393E+03	1.682315E-16	2.660996E-18
7.449393E+03	1.641659E-16	2.604045E-18
7.489393E+03	1.614558E-16	2.568687E-18
7.529393E+03	1.609121E-16	2.568222E-18
7.569393E+03	1.632944E-16	2.615320E-18
7.609393E+03	1.687917E-16	2.713683E-18
7.649393E+03	1.772658E-16	2.861874E-18
7.689393E+03	1.883228E-16	3.054370E-18
7.729393E+03	2.010321E-16	3.276725E-18
7.769393E+03	2.138654E-16	3.504376E-18
7.809393E+03	2.247714E-16	3.703594E-18
7.849393E+03	2.316547E-16	3.839098E-18
