#wls	flux	fluxerr
3.289393E+03	8.304153E-18	0.000000E+00
3.329393E+03	8.091413E-18	0.000000E+00
3.369393E+03	7.885058E-18	0.000000E+00
3.409393E+03	7.684886E-18	0.000000E+00
3.449393E+03	7.490699E-18	0.000000E+00
3.489393E+03	7.302300E-18	0.000000E+00
3.529393E+03	7.119503E-18	0.000000E+00
3.569393E+03	6.942124E-18	0.000000E+00
3.609393E+03	6.769984E-18	0.000000E+00
3.649393E+03	6.602912E-18	0.000000E+00
3.689393E+03	6.440736E-18	0.000000E+00
3.729393E+03	6.283293E-18	0.000000E+00
3.769393E+03	6.130428E-18	0.000000E+00
3.809393E+03	5.981981E-18	0.000000E+00
3.849393E+03	5.837808E-18	0.000000E+00
3.889393E+03	5.697759E-18	0.000000E+00
3.929393E+03	5.561697E-18	0.000000E+00
3.969393E+03	5.429484E-18	0.000000E+00
4.009393E+03	5.300988E-18	0.000000E+00
4.049393E+03	5.176085E-18	0.000000E+00
4.089393E+03	5.054647E-18	0.000000E+00
4.129393E+03	4.936556E-18	0.000000E+00
4.169393E+03	4.821699E-18	0.000000E+00
4.209393E+03	4.709963E-18	0.000000E+00
4.249393E+03	4.601242E-18	0.000000E+00
4.289393E+03	4.495430E-18	0.000000E+00
4.329393E+03	4.392430E-18	0.000000E+00
4.369393E+03	4.292145E-18	0.000000E+00
4.409393E+03	4.194482E-18	0.000000E+00
4.449393E+03	4.099352E-18	0.000000E+00
4.489393E+03	4.006668E-18	0.000000E+00
4.529393E+03	3.916352E-18	0.000000E+00
4.569393E+03	3.828323E-18	0.000000E+00
4.609393E+03	3.742503E-18	0.000000E+00
4.649393E+03	3.658825E-18	0.000000E+00
4.689393E+03	3.577214E-18	0.000000E+00
4.729393E+03	3.497605E-18	0.000000E+00
4.769393E+03	3.419937E-18	0.000000E+00
4.809393E+03	3.344146E-18	0.000000E+00
4.849393E+03	3.270175E-18	0.000000E+00
4.889393E+03	3.197970E-18	0.000000E+00
4.929393E+03	3.127478E-18	0.000000E+00
4.969393E+03	3.058648E-18	0.000000E+00
5.009393E+03	2.991431E-18	0.000000E+00
5.049393E+03	2.925784E-18	0.000000E+00
5.089393E+03	2.861661E-18	0.000000E+00
5.129393E+03	2.799023E-18	0.000000E+00
5.169393E+03	2.737828E-18	0.000000E+00
5.209393E+03	2.678042E-18	0.000000E+00
5.249393E+03	2.619627E-18	0.000000E+00
5.289393E+03	2.562552E-18	0.000000E+00
5.329393E+03	2.506783E-18	0.000000E+00
5.369393E+03	2.452289E-18	0.000000E+00
5.409393E+03	2.399043E-18	0.000000E+00
5.449393E+03	2.347017E-18	0.000000E+00
5.489393E+03	2.296183E-18	0.000000E+00
5.529393E+03	2.246519E-18	0.000000E+00
5.569393E+03	2.197998E-18	0.000000E+00
5.609393E+03	2.150600E-18	0.000000E+00
5.649393E+03	2.104302E-18	0.000000E+00
5.689393E+03	2.059081E-18	0.000000E+00
5.729393E+03	2.014920E-18	0.000000E+00
5.769393E+03	1.971796E-18	0.000000E+00
5.809393E+03	1.929692E-18	0.000000E+00
5.849393E+03	1.888591E-18	0.000000E+00
5.889393E+03	1.848473E-18	0.000000E+00
5.929393E+03	1.809321E-18	0.000000E+00
5.969393E+03	1.771118E-18	0.000000E+00
6.009393E+03	1.733849E-18	0.000000E+00
6.049393E+03	1.697494E-18	0.000000E+00
6.089393E+03	1.662040E-18	0.000000E+00
6.129393E+03	1.627471E-18	0.000000E+00
6.169393E+03	1.593769E-18	0.000000E+00
6.209393E+03	1.560920E-18	0.000000E+00
6.249393E+03	1.528908E-18	0.000000E+00
6.289393E+03	1.497718E-18	0.000000E+00
6.329393E+03	1.467333E-18	0.000000E+00
6.369393E+03	1.437740E-18	0.000000E+00
6.409393E+03	1.408921E-18	0.000000E+00
6.449393E+03	1.380864E-18	0.000000E+00
6.489393E+03	1.353550E-18	0.000000E+00
6.529393E+03	1.326967E-18	0.000000E+00
6.569393E+03	1.301098E-18	0.000000E+00
6.609393E+03	1.275927E-18	0.000000E+00
6.649393E+03	1.251441E-18	0.000000E+00
6.689393E+03	1.227624E-18	0.000000E+00
6.729393E+03	1.204460E-18	0.000000E+00
6.769393E+03	1.181935E-18	0.000000E+00
6.809393E+03	1.160033E-18	0.000000E+00
6.849393E+03	1.138739E-18	0.000000E+00
6.889393E+03	1.118039E-18	0.000000E+00
6.929393E+03	1.097918E-18	0.000000E+00
6.969393E+03	1.078361E-18	0.000000E+00
7.009393E+03	1.059354E-18	0.000000E+00
7.049393E+03	1.040881E-18	0.000000E+00
7.089393E+03	1.022929E-18	0.000000E+00
7.129393E+03	1.005484E-18	0.000000E+00
7.169393E+03	9.885306E-19	0.000000E+00
7.209393E+03	9.720562E-19	0.000000E+00
7.249393E+03	9.560467E-19	0.000000E+00
7.289393E+03	9.404887E-19	0.000000E+00
7.329393E+03	9.253687E-19	0.000000E+00
7.369393E+03	9.106738E-19	0.000000E+00
7.409393E+03	8.963911E-19	0.000000E+00
7.449393E+03	8.825078E-19	0.000000E+00
7.489393E+03	8.690116E-19	0.000000E+00
7.529393E+03	8.558901E-19	0.000000E+00
7.569393E+03	8.431314E-19	0.000000E+00
7.609393E+03	8.307236E-19	0.000000E+00
7.649393E+03	8.186551E-19	0.000000E+00
7.689393E+03	8.069147E-19	0.000000E+00
7.729393E+03	7.954910E-19	0.000000E+00
7.769393E+03	7.843733E-19	0.000000E+00
7.809393E+03	7.735508E-19	0.000000E+00
7.849393E+03	7.630129E-19	0.000000E+00
7.889393E+03	7.527496E-19	0.000000E+00
7.929393E+03	7.427503E-19	0.000000E+00
7.969393E+03	7.330055E-19	0.000000E+00
8.009393E+03	7.235055E-19	0.000000E+00
8.049393E+03	7.142404E-19	0.000000E+00
8.089393E+03	7.052014E-19	0.000000E+00
8.129393E+03	6.963790E-19	0.000000E+00
8.169393E+03	6.877643E-19	0.000000E+00
8.209393E+03	6.793486E-19	0.000000E+00
8.249393E+03	6.711232E-19	0.000000E+00
