#wls	flux	fluxerr
3.289393E+03	1.074573E-17	2.011418E-18
3.329393E+03	1.031930E-17	1.927691E-18
3.369393E+03	9.926548E-18	1.850541E-18
3.409393E+03	9.565234E-18	1.779512E-18
3.449393E+03	9.233375E-18	1.714204E-18
3.489393E+03	8.929217E-18	1.654261E-18
3.529393E+03	8.651186E-18	1.599361E-18
3.569393E+03	8.397918E-18	1.549224E-18
3.609393E+03	8.168186E-18	1.503598E-18
3.649393E+03	7.960873E-18	1.462250E-18
3.689393E+03	7.774975E-18	1.424973E-18
3.729393E+03	7.609566E-18	1.391572E-18
3.769393E+03	7.463797E-18	1.361868E-18
3.809393E+03	7.336883E-18	1.335696E-18
3.849393E+03	7.228101E-18	1.312903E-18
3.889393E+03	7.136785E-18	1.293346E-18
3.929393E+03	7.062320E-18	1.276892E-18
3.969393E+03	7.004141E-18	1.263420E-18
4.009393E+03	6.961720E-18	1.252815E-18
4.049393E+03	6.934572E-18	1.244968E-18
4.089393E+03	6.922238E-18	1.239780E-18
4.129393E+03	6.924293E-18	1.237156E-18
4.169393E+03	6.940340E-18	1.237005E-18
4.209393E+03	6.970007E-18	1.239243E-18
4.249393E+03	7.012941E-18	1.243791E-18
4.289393E+03	7.068803E-18	1.250569E-18
4.329393E+03	7.137262E-18	1.259502E-18
4.369393E+03	7.217986E-18	1.270515E-18
4.409393E+03	7.310634E-18	1.283531E-18
4.449393E+03	7.414854E-18	1.298470E-18
4.489393E+03	7.530279E-18	1.315253E-18
4.529393E+03	7.656527E-18	1.333798E-18
4.569393E+03	7.793206E-18	1.354019E-18
4.609393E+03	7.939909E-18	1.375832E-18
4.649393E+03	8.096213E-18	1.399149E-18
4.689393E+03	8.261678E-18	1.423879E-18
4.729393E+03	8.435826E-18	1.449926E-18
4.769393E+03	8.618143E-18	1.477190E-18
4.809393E+03	8.808051E-18	1.505557E-18
4.849393E+03	9.004871E-18	1.534901E-18
4.889393E+03	9.207800E-18	1.565074E-18
4.929393E+03	9.415890E-18	1.595906E-18
4.969393E+03	9.628047E-18	1.627203E-18
5.009393E+03	9.843086E-18	1.658757E-18
5.049393E+03	1.005975E-17	1.690353E-18
5.089393E+03	1.027669E-17	1.721758E-18
5.129393E+03	1.049251E-17	1.752741E-18
5.169393E+03	1.070579E-17	1.783064E-18
5.209393E+03	1.091514E-17	1.812498E-18
5.249393E+03	1.111922E-17	1.840827E-18
5.289393E+03	1.131678E-17	1.867850E-18
5.329393E+03	1.150670E-17	1.893394E-18
5.369393E+03	1.168804E-17	1.917312E-18
5.409393E+03	1.186004E-17	1.939493E-18
5.449393E+03	1.202220E-17	1.959870E-18
5.489393E+03	1.217424E-17	1.978410E-18
5.529393E+03	1.231613E-17	1.995125E-18
5.569393E+03	1.244809E-17	2.010063E-18
5.609393E+03	1.257053E-17	2.023307E-18
5.649393E+03	1.268405E-17	2.034968E-18
5.689393E+03	1.278938E-17	2.045175E-18
5.729393E+03	1.288730E-17	2.054065E-18
5.769393E+03	1.297860E-17	2.061775E-18
5.809393E+03	1.306407E-17	2.068441E-18
5.849393E+03	1.314438E-17	2.074178E-18
5.889393E+03	1.322014E-17	2.079089E-18
5.929393E+03	1.329178E-17	2.083250E-18
5.969393E+03	1.335959E-17	2.086712E-18
6.009393E+03	1.342365E-17	2.089495E-18
6.049393E+03	1.348385E-17	2.091588E-18
6.089393E+03	1.353991E-17	2.092951E-18
6.129393E+03	1.359130E-17	2.093514E-18
6.169393E+03	1.363733E-17	2.093178E-18
6.209393E+03	1.367719E-17	2.091826E-18
6.249393E+03	1.370996E-17	2.089331E-18
6.289393E+03	1.373475E-17	2.085569E-18
