#wls	flux	fluxerr
3.289393E+03	6.648158E-19	9.862119E-20
3.329393E+03	6.956718E-19	1.030135E-19
3.369393E+03	7.285042E-19	1.076800E-19
3.409393E+03	7.634214E-19	1.126347E-19
3.449393E+03	8.005318E-19	1.178919E-19
3.489393E+03	8.399417E-19	1.234650E-19
3.529393E+03	8.817528E-19	1.293669E-19
3.569393E+03	9.260595E-19	1.356090E-19
3.609393E+03	9.729483E-19	1.422016E-19
3.649393E+03	1.022496E-18	1.491535E-19
3.689393E+03	1.074769E-18	1.564718E-19
3.729393E+03	1.129827E-18	1.641624E-19
3.769393E+03	1.187716E-18	1.722292E-19
3.809393E+03	1.248475E-18	1.806750E-19
3.849393E+03	1.312136E-18	1.895014E-19
3.889393E+03	1.378725E-18	1.987095E-19
3.929393E+03	1.448263E-18	2.082990E-19
3.969393E+03	1.520766E-18	2.182692E-19
4.009393E+03	1.596244E-18	2.286182E-19
4.049393E+03	1.674692E-18	2.393423E-19
4.089393E+03	1.756101E-18	2.504369E-19
4.129393E+03	1.840452E-18	2.618961E-19
4.169393E+03	1.927715E-18	2.737123E-19
4.209393E+03	2.017852E-18	2.858768E-19
4.249393E+03	2.110816E-18	2.983796E-19
4.289393E+03	2.206551E-18	3.112097E-19
4.329393E+03	2.304993E-18	3.243547E-19
4.369393E+03	2.406070E-18	3.378012E-19
4.409393E+03	2.509697E-18	3.515344E-19
4.449393E+03	2.615786E-18	3.655386E-19
4.489393E+03	2.724230E-18	3.797961E-19
4.529393E+03	2.834920E-18	3.942883E-19
4.569393E+03	2.947725E-18	4.089945E-19
4.609393E+03	3.062505E-18	4.238922E-19
4.649393E+03	3.179101E-18	4.389571E-19
4.689393E+03	3.297336E-18	4.541620E-19
4.729393E+03	3.417016E-18	4.694781E-19
4.769393E+03	3.537929E-18	4.848742E-19
4.809393E+03	3.659851E-18	5.003176E-19
4.849393E+03	3.782551E-18	5.157749E-19
4.889393E+03	3.905797E-18	5.312134E-19
4.929393E+03	4.029360E-18	5.466007E-19
4.969393E+03	4.153009E-18	5.619045E-19
5.009393E+03	4.276498E-18	5.770907E-19
5.049393E+03	4.399563E-18	5.921237E-19
5.089393E+03	4.521922E-18	6.069652E-19
5.129393E+03	4.643262E-18	6.215735E-19
5.169393E+03	4.763246E-18	6.359040E-19
5.209393E+03	4.881505E-18	6.499088E-19
5.249393E+03	4.997644E-18	6.635365E-19
5.289393E+03	5.111242E-18	6.767334E-19
5.329393E+03	5.221851E-18	6.894425E-19
5.369393E+03	5.329004E-18	7.016053E-19
5.409393E+03	5.432221E-18	7.131622E-19
5.449393E+03	5.531015E-18	7.240535E-19
5.489393E+03	5.624903E-18	7.342209E-19
5.529393E+03	5.713419E-18	7.436089E-19
5.569393E+03	5.796123E-18	7.521664E-19
5.609393E+03	5.872616E-18	7.598481E-19
5.649393E+03	5.942552E-18	7.666164E-19
5.689393E+03	6.005649E-18	7.724426E-19
5.729393E+03	6.061705E-18	7.773084E-19
5.769393E+03	6.110599E-18	7.812068E-19
5.809393E+03	6.152303E-18	7.841425E-19
5.849393E+03	6.186885E-18	7.861327E-19
5.889393E+03	6.214512E-18	7.872071E-19
