#wls	flux	fluxerr
3.289393E+03	1.629598E-17	1.085094E-18
3.329393E+03	1.495556E-17	9.916782E-19
3.369393E+03	1.381084E-17	9.119054E-19
3.409393E+03	1.283682E-17	8.439737E-19
3.449393E+03	1.201230E-17	7.863569E-19
3.489393E+03	1.131942E-17	7.377683E-19
3.529393E+03	1.074317E-17	6.971242E-19
3.569393E+03	1.027102E-17	6.635188E-19
3.609393E+03	9.892590E-18	6.361959E-19
3.649393E+03	9.599303E-18	6.145274E-19
3.689393E+03	9.384187E-18	5.979960E-19
3.729393E+03	9.241582E-18	5.861747E-19
3.769393E+03	9.166973E-18	5.787151E-19
3.809393E+03	9.156786E-18	5.753326E-19
3.849393E+03	9.208223E-18	5.757944E-19
3.889393E+03	9.319098E-18	5.799088E-19
3.929393E+03	9.487674E-18	5.875141E-19
3.969393E+03	9.712504E-18	5.984677E-19
4.009393E+03	9.992270E-18	6.126366E-19
4.049393E+03	1.032568E-17	6.298897E-19
4.089393E+03	1.071130E-17	6.500900E-19
4.129393E+03	1.114751E-17	6.730885E-19
4.169393E+03	1.163229E-17	6.987155E-19
4.209393E+03	1.216318E-17	7.267760E-19
4.249393E+03	1.273716E-17	7.570460E-19
4.289393E+03	1.335058E-17	7.892659E-19
4.329393E+03	1.399906E-17	8.231380E-19
4.369393E+03	1.467745E-17	8.583268E-19
4.409393E+03	1.537990E-17	8.944600E-19
4.449393E+03	1.609991E-17	9.311374E-19
4.489393E+03	1.683064E-17	9.679451E-19
4.529393E+03	1.756507E-17	1.004470E-18
4.569393E+03	1.829650E-17	1.040326E-18
4.609393E+03	1.901901E-17	1.075178E-18
4.649393E+03	1.972807E-17	1.108780E-18
4.689393E+03	2.042105E-17	1.140997E-18
4.729393E+03	2.109752E-17	1.171818E-18
4.769393E+03	2.175885E-17	1.201336E-18
4.809393E+03	2.240680E-17	1.229662E-18
4.849393E+03	2.304100E-17	1.256786E-18
4.889393E+03	2.365859E-17	1.282569E-18
4.929393E+03	2.425507E-17	1.306783E-18
4.969393E+03	2.482509E-17	1.329165E-18
5.009393E+03	2.536326E-17	1.349452E-18
5.049393E+03	2.586439E-17	1.367403E-18
5.089393E+03	2.632350E-17	1.382793E-18
5.129393E+03	2.673585E-17	1.395417E-18
5.169393E+03	2.709709E-17	1.405098E-18
5.209393E+03	2.740352E-17	1.411697E-18
5.249393E+03	2.765239E-17	1.415131E-18
5.289393E+03	2.784237E-17	1.415390E-18
5.329393E+03	2.797406E-17	1.412566E-18
5.369393E+03	2.805052E-17	1.406874E-18
5.409393E+03	2.807761E-17	1.398663E-18
5.449393E+03	2.806418E-17	1.388423E-18
5.489393E+03	2.802176E-17	1.376763E-18
5.529393E+03	2.796418E-17	1.364389E-18
5.569393E+03	2.790669E-17	1.352059E-18
5.609393E+03	2.786513E-17	1.340534E-18
5.649393E+03	2.785487E-17	1.330535E-18
5.689393E+03	2.788976E-17	1.322689E-18
5.729393E+03	2.798131E-17	1.317493E-18
5.769393E+03	2.813858E-17	1.315316E-18
5.809393E+03	2.836854E-17	1.316416E-18
5.849393E+03	2.867643E-17	1.320962E-18
5.889393E+03	2.906618E-17	1.329059E-18
5.929393E+03	2.954041E-17	1.340744E-18
5.969393E+03	3.010046E-17	1.355996E-18
6.009393E+03	3.074626E-17	1.374730E-18
6.049393E+03	3.147595E-17	1.396780E-18
6.089393E+03	3.228535E-17	1.421884E-18
6.129393E+03	3.316726E-17	1.449653E-18
6.169393E+03	3.411098E-17	1.479556E-18
6.209393E+03	3.510244E-17	1.510934E-18
6.249393E+03	3.612490E-17	1.543034E-18
6.289393E+03	3.715624E-17	1.574895E-18
6.329393E+03	3.816673E-17	1.605268E-18
6.369393E+03	3.912511E-17	1.632879E-18
6.409393E+03	4.000158E-17	1.656552E-18
6.449393E+03	4.077250E-17	1.675404E-18
6.489393E+03	4.143187E-17	1.689302E-18
6.529393E+03	4.199406E-17	1.698941E-18
6.569393E+03	4.248292E-17	1.705377E-18
6.609393E+03	4.292614E-17	1.709786E-18
6.649393E+03	4.335154E-17	1.713315E-18
6.689393E+03	4.378428E-17	1.716969E-18
6.729393E+03	4.424491E-17	1.721546E-18
6.769393E+03	4.474822E-17	1.727596E-18
6.809393E+03	4.530264E-17	1.735409E-18
6.849393E+03	4.590995E-17	1.745011E-18
6.889393E+03	4.656533E-17	1.756181E-18
6.929393E+03	4.725824E-17	1.768488E-18
6.969393E+03	4.797384E-17	1.781355E-18
7.009393E+03	4.869449E-17	1.794123E-18
7.049393E+03	4.940139E-17	1.806108E-18
7.089393E+03	5.007589E-17	1.816655E-18
7.129393E+03	5.070065E-17	1.825178E-18
7.169393E+03	5.126067E-17	1.831191E-18
7.209393E+03	5.174398E-17	1.834333E-18
7.249393E+03	5.214182E-17	1.834370E-18
7.289393E+03	5.244872E-17	1.831189E-18
7.329393E+03	5.266282E-17	1.824808E-18
7.369393E+03	5.278771E-17	1.815433E-18
7.409393E+03	5.283511E-17	1.803541E-18
7.449393E+03	5.282746E-17	1.789960E-18
7.489393E+03	5.279905E-17	1.775894E-18
7.529393E+03	5.279521E-17	1.762879E-18
7.569393E+03	5.286911E-17	1.752670E-18
7.609393E+03	5.307570E-17	1.747029E-18
7.649393E+03	5.346053E-17	1.747363E-18
7.689393E+03	5.403961E-17	1.754086E-18
7.729393E+03	5.478034E-17	1.766031E-18
7.769393E+03	5.561814E-17	1.781040E-18
7.809393E+03	5.647727E-17	1.796662E-18
7.849393E+03	5.728537E-17	1.810614E-18
7.889393E+03	5.798307E-17	1.821083E-18
7.929393E+03	5.852931E-17	1.826865E-18
7.969393E+03	5.890181E-17	1.827366E-18
8.009393E+03	5.909521E-17	1.822525E-18
8.049393E+03	5.911874E-17	1.812730E-18
8.089393E+03	5.899321E-17	1.798707E-18
8.129393E+03	5.874694E-17	1.781393E-18
8.169393E+03	5.841129E-17	1.761793E-18
8.209393E+03	5.801638E-17	1.740851E-18
8.249393E+03	5.758789E-17	1.719361E-18
8.289393E+03	5.714616E-17	1.697939E-18
8.329393E+03	5.670643E-17	1.677040E-18
8.369393E+03	5.627912E-17	1.656967E-18
8.409393E+03	5.586916E-17	1.637861E-18
8.449393E+03	5.547601E-17	1.619699E-18
8.489393E+03	5.509478E-17	1.602333E-18
8.529393E+03	5.471844E-17	1.585558E-18
8.569393E+03	5.434045E-17	1.569185E-18
8.609393E+03	5.395659E-17	1.553096E-18
8.649393E+03	5.356610E-17	1.537273E-18
8.689393E+03	5.317211E-17	1.521811E-18
8.729393E+03	5.278187E-17	1.506920E-18
8.769393E+03	5.240638E-17	1.492917E-18
8.809393E+03	5.205938E-17	1.480194E-18
8.849393E+03	5.175606E-17	1.469181E-18
8.889393E+03	5.151200E-17	1.460320E-18
8.929393E+03	5.134215E-17	1.454037E-18
8.969393E+03	5.125971E-17	1.450707E-18
9.009393E+03	5.127516E-17	1.450634E-18
9.049393E+03	5.139528E-17	1.454024E-18
9.089393E+03	5.162190E-17	1.460945E-18
9.129393E+03	5.195085E-17	1.471304E-18
9.169393E+03	5.237249E-17	1.484861E-18
9.209393E+03	5.287503E-17	1.501318E-18
9.249393E+03	5.344800E-17	1.520416E-18
9.289393E+03	5.408293E-17	1.541947E-18
9.329393E+03	5.477135E-17	1.565701E-18
9.369393E+03	5.550297E-17	1.591418E-18
9.409393E+03	5.626516E-17	1.618770E-18
9.449393E+03	5.704328E-17	1.647368E-18
9.489393E+03	5.782176E-17	1.676790E-18
9.529393E+03	5.858540E-17	1.706618E-18
9.569393E+03	5.932080E-17	1.736479E-18
9.609393E+03	6.001775E-17	1.766082E-18
9.649393E+03	6.067045E-17	1.795261E-18
9.689393E+03	6.127870E-17	1.824006E-18
9.729393E+03	6.184844E-17	1.852491E-18
9.769393E+03	6.239234E-17	1.881092E-18
9.809393E+03	6.292984E-17	1.910401E-18
9.849393E+03	6.348539E-17	1.941175E-18
9.889393E+03	6.408399E-17	1.974213E-18
9.929393E+03	6.474222E-17	2.010075E-18
9.969393E+03	6.545625E-17	2.048693E-18
1.000939E+04	6.620458E-17	2.089426E-18
1.004939E+04	6.695867E-17	2.131387E-18
1.008939E+04	6.769073E-17	2.173681E-18
1.012939E+04	6.837832E-17	2.215555E-18
1.016939E+04	6.900636E-17	2.256466E-18
1.020939E+04	6.956708E-17	2.296092E-18
1.024939E+04	7.005872E-17	2.334297E-18
1.028939E+04	7.048381E-17	2.371086E-18
1.032939E+04	7.084844E-17	2.406582E-18
1.036939E+04	7.116256E-17	2.441048E-18
1.040939E+04	7.144066E-17	2.474915E-18
1.044939E+04	7.170117E-17	2.508769E-18
1.048939E+04	7.196292E-17	2.543239E-18
1.052939E+04	7.223944E-17	2.578786E-18
1.056939E+04	7.253503E-17	2.615563E-18
1.060939E+04	7.284479E-17	2.653393E-18
1.064939E+04	7.315646E-17	2.691822E-18
1.068939E+04	7.345234E-17	2.730175E-18
1.072939E+04	7.371090E-17	2.767610E-18
1.076939E+04	7.390860E-17	2.803172E-18
