#wls	flux	fluxerr
3.289393E+03	5.999072E-19	0.000000E+00
3.365337E+03	5.808934E-19	0.000000E+00
3.443035E+03	5.622543E-19	0.000000E+00
3.522526E+03	5.440514E-19	0.000000E+00
3.603853E+03	5.263663E-19	0.000000E+00
3.687058E+03	5.092854E-19	0.000000E+00
3.772183E+03	4.928867E-19	0.000000E+00
3.859274E+03	4.772337E-19	0.000000E+00
3.948375E+03	4.623729E-19	0.000000E+00
4.039534E+03	4.483335E-19	0.000000E+00
4.132797E+03	4.351286E-19	0.000000E+00
4.228214E+03	4.227620E-19	0.000000E+00
4.325833E+03	4.112297E-19	0.000000E+00
4.425707E+03	4.005202E-19	0.000000E+00
4.527886E+03	3.906152E-19	0.000000E+00
4.632424E+03	3.814926E-19	0.000000E+00
4.739376E+03	3.731304E-19	0.000000E+00
4.848796E+03	3.655076E-19	0.000000E+00
4.960744E+03	3.586049E-19	0.000000E+00
5.075276E+03	3.524059E-19	0.000000E+00
5.192452E+03	3.468958E-19	0.000000E+00
5.312333E+03	3.420633E-19	0.000000E+00
5.434982E+03	3.379010E-19	0.000000E+00
5.560463E+03	3.344045E-19	0.000000E+00
5.688841E+03	3.315706E-19	0.000000E+00
5.820183E+03	3.293958E-19	0.000000E+00
5.954557E+03	3.278739E-19	0.000000E+00
6.092034E+03	3.269944E-19	0.000000E+00
6.232684E+03	3.267420E-19	0.000000E+00
6.376582E+03	3.270989E-19	0.000000E+00
6.523803E+03	3.280435E-19	0.000000E+00
6.674422E+03	3.295491E-19	0.000000E+00
6.828518E+03	3.315789E-19	0.000000E+00
6.986173E+03	3.340849E-19	0.000000E+00
7.147467E+03	3.370082E-19	0.000000E+00
7.312485E+03	3.402829E-19	0.000000E+00
7.481313E+03	3.438394E-19	0.000000E+00
7.654039E+03	3.476079E-19	0.000000E+00
7.830752E+03	3.515218E-19	0.000000E+00
8.011546E+03	3.555188E-19	0.000000E+00
8.196514E+03	3.595478E-19	0.000000E+00
8.385752E+03	3.635677E-19	0.000000E+00
8.579359E+03	3.675465E-19	0.000000E+00
8.777436E+03	3.714569E-19	0.000000E+00
8.980086E+03	3.752743E-19	0.000000E+00
9.187415E+03	3.789754E-19	0.000000E+00
9.399531E+03	3.825379E-19	0.000000E+00
9.616544E+03	3.859414E-19	0.000000E+00
9.838567E+03	3.891676E-19	0.000000E+00
1.006572E+04	3.922064E-19	0.000000E+00
1.029811E+04	3.950608E-19	0.000000E+00
1.053587E+04	3.977503E-19	0.000000E+00
1.077912E+04	4.003076E-19	0.000000E+00
1.102798E+04	4.027697E-19	0.000000E+00
1.128259E+04	4.051798E-19	0.000000E+00
1.154308E+04	4.075868E-19	0.000000E+00
1.180958E+04	4.100452E-19	0.000000E+00
1.208224E+04	4.126106E-19	0.000000E+00
1.236119E+04	4.153350E-19	0.000000E+00
1.264658E+04	4.182633E-19	0.000000E+00
1.293856E+04	4.214246E-19	0.000000E+00
1.323728E+04	4.248313E-19	0.000000E+00
1.354290E+04	4.284816E-19	0.000000E+00
1.385557E+04	4.323585E-19	0.000000E+00
1.417546E+04	4.364462E-19	0.000000E+00
1.450274E+04	4.407407E-19	0.000000E+00
1.483757E+04	4.452417E-19	0.000000E+00
1.518014E+04	4.499482E-19	0.000000E+00
1.553061E+04	4.548557E-19	0.000000E+00
1.588918E+04	4.599580E-19	0.000000E+00
1.625602E+04	4.652540E-19	0.000000E+00
1.663133E+04	4.707513E-19	0.000000E+00
1.701531E+04	4.764613E-19	0.000000E+00
1.740815E+04	4.823926E-19	0.000000E+00
1.781007E+04	4.885480E-19	0.000000E+00
1.822126E+04	4.949230E-19	0.000000E+00
1.864194E+04	5.015017E-19	0.000000E+00
1.907234E+04	5.082505E-19	0.000000E+00
1.951268E+04	5.151380E-19	0.000000E+00
1.996318E+04	5.221347E-19	0.000000E+00
2.042408E+04	5.292049E-19	0.000000E+00
2.089563E+04	5.363272E-19	0.000000E+00
2.137806E+04	5.435023E-19	0.000000E+00
2.187163E+04	5.507545E-19	0.000000E+00
2.237659E+04	5.581243E-19	0.000000E+00
2.289321E+04	5.656649E-19	0.000000E+00
2.342176E+04	5.734297E-19	0.000000E+00
2.396252E+04	5.814550E-19	0.000000E+00
2.451575E+04	5.897550E-19	0.000000E+00
