#wls	flux	fluxerr
3.289393E+03	1.367956E-17	1.576027E-18
3.329393E+03	1.287594E-17	1.478900E-18
3.369393E+03	1.216760E-17	1.393217E-18
3.409393E+03	1.154501E-17	1.317795E-18
3.449393E+03	1.099973E-17	1.251585E-18
3.489393E+03	1.052439E-17	1.193672E-18
3.529393E+03	1.011245E-17	1.143246E-18
3.569393E+03	9.758251E-18	1.099600E-18
3.609393E+03	9.456816E-18	1.062117E-18
3.649393E+03	9.203838E-18	1.030257E-18
3.689393E+03	8.995588E-18	1.003552E-18
3.729393E+03	8.828845E-18	9.815945E-19
3.769393E+03	8.700822E-18	9.640301E-19
3.809393E+03	8.609093E-18	9.505476E-19
3.849393E+03	8.551533E-18	9.408718E-19
3.889393E+03	8.526267E-18	9.347581E-19
3.929393E+03	8.531632E-18	9.319868E-19
3.969393E+03	8.566131E-18	9.323590E-19
4.009393E+03	8.628406E-18	9.356924E-19
4.049393E+03	8.717200E-18	9.418177E-19
4.089393E+03	8.831346E-18	9.505763E-19
4.129393E+03	8.969736E-18	9.618180E-19
4.169393E+03	9.131308E-18	9.753984E-19
4.209393E+03	9.315025E-18	9.911776E-19
4.249393E+03	9.519873E-18	1.009019E-18
4.289393E+03	9.744859E-18	1.028791E-18
4.329393E+03	9.989012E-18	1.050362E-18
4.369393E+03	1.025141E-17	1.073612E-18
4.409393E+03	1.053113E-17	1.098419E-18
4.449393E+03	1.082732E-17	1.124669E-18
4.489393E+03	1.113914E-17	1.152252E-18
4.529393E+03	1.146576E-17	1.181061E-18
4.569393E+03	1.180643E-17	1.210997E-18
4.609393E+03	1.216036E-17	1.241958E-18
4.649393E+03	1.252677E-17	1.273845E-18
4.689393E+03	1.290483E-17	1.306555E-18
4.729393E+03	1.329361E-17	1.339976E-18
4.769393E+03	1.369194E-17	1.373972E-18
4.809393E+03	1.409833E-17	1.408380E-18
4.849393E+03	1.451074E-17	1.442984E-18
4.889393E+03	1.492631E-17	1.477489E-18
4.929393E+03	1.534126E-17	1.511516E-18
4.969393E+03	1.575115E-17	1.544626E-18
5.009393E+03	1.615106E-17	1.576345E-18
5.049393E+03	1.653580E-17	1.606179E-18
5.089393E+03	1.690017E-17	1.633644E-18
5.129393E+03	1.723918E-17	1.658286E-18
5.169393E+03	1.754832E-17	1.679706E-18
5.209393E+03	1.782372E-17	1.697578E-18
5.249393E+03	1.806238E-17	1.711661E-18
5.289393E+03	1.826219E-17	1.721810E-18
5.329393E+03	1.842226E-17	1.727995E-18
5.369393E+03	1.854294E-17	1.730305E-18
5.409393E+03	1.862597E-17	1.728959E-18
5.449393E+03	1.867441E-17	1.724295E-18
5.489393E+03	1.869251E-17	1.716752E-18
5.529393E+03	1.868544E-17	1.706849E-18
5.569393E+03	1.865905E-17	1.695155E-18
5.609393E+03	1.861956E-17	1.682261E-18
5.649393E+03	1.857318E-17	1.668745E-18
5.689393E+03	1.852578E-17	1.655143E-18
5.729393E+03	1.848261E-17	1.641924E-18
5.769393E+03	1.844804E-17	1.629467E-18
5.809393E+03	1.842549E-17	1.618063E-18
5.849393E+03	1.841735E-17	1.607900E-18
5.889393E+03	1.842502E-17	1.599078E-18
5.929393E+03	1.844890E-17	1.591608E-18
5.969393E+03	1.848844E-17	1.585421E-18
6.009393E+03	1.854235E-17	1.580379E-18
6.049393E+03	1.860860E-17	1.576290E-18
6.089393E+03	1.868471E-17	1.572925E-18
6.129393E+03	1.876788E-17	1.570037E-18
6.169393E+03	1.885525E-17	1.567375E-18
6.209393E+03	1.894407E-17	1.564708E-18
6.249393E+03	1.903202E-17	1.561841E-18
6.289393E+03	1.911728E-17	1.558629E-18
6.329393E+03	1.919873E-17	1.554987E-18
6.369393E+03	1.927597E-17	1.550888E-18
6.409393E+03	1.934930E-17	1.546365E-18
6.449393E+03	1.941988E-17	1.541517E-18
6.489393E+03	1.949007E-17	1.536534E-18
6.529393E+03	1.956331E-17	1.531687E-18
6.569393E+03	1.964336E-17	1.527263E-18
6.609393E+03	1.973387E-17	1.523533E-18
6.649393E+03	1.983812E-17	1.520731E-18
6.689393E+03	1.995879E-17	1.519038E-18
6.729393E+03	2.009797E-17	1.518585E-18
6.769393E+03	2.025712E-17	1.519450E-18
6.809393E+03	2.043704E-17	1.521661E-18
6.849393E+03	2.063789E-17	1.525194E-18
6.889393E+03	2.085922E-17	1.529982E-18
6.929393E+03	2.110004E-17	1.535918E-18
6.969393E+03	2.135890E-17	1.542864E-18
7.009393E+03	2.163407E-17	1.550668E-18
7.049393E+03	2.192361E-17	1.559163E-18
7.089393E+03	2.222565E-17	1.568194E-18
7.129393E+03	2.253856E-17	1.577625E-18
7.169393E+03	2.286116E-17	1.587358E-18
7.209393E+03	2.319302E-17	1.597347E-18
7.249393E+03	2.353461E-17	1.607608E-18
7.289393E+03	2.388754E-17	1.618236E-18
7.329393E+03	2.425466E-17	1.629403E-18
7.369393E+03	2.464028E-17	1.641375E-18
7.409393E+03	2.505044E-17	1.654519E-18
7.449393E+03	2.549302E-17	1.669312E-18
7.489393E+03	2.597764E-17	1.686327E-18
7.529393E+03	2.651517E-17	1.706191E-18
7.569393E+03	2.711685E-17	1.729536E-18
7.609393E+03	2.779238E-17	1.756868E-18
7.649393E+03	2.854603E-17	1.788333E-18
7.689393E+03	2.936877E-17	1.823240E-18
7.729393E+03	3.022953E-17	1.859567E-18
7.769393E+03	3.107978E-17	1.894294E-18
7.809393E+03	3.186211E-17	1.923975E-18
7.849393E+03	3.252218E-17	1.945478E-18
7.889393E+03	3.303010E-17	1.957240E-18
7.929393E+03	3.338327E-17	1.959370E-18
7.969393E+03	3.359304E-17	1.952788E-18
8.009393E+03	3.367837E-17	1.938826E-18
8.049393E+03	3.366224E-17	1.919006E-18
8.089393E+03	3.356916E-17	1.894880E-18
8.129393E+03	3.342329E-17	1.867929E-18
8.169393E+03	3.324713E-17	1.839486E-18
8.209393E+03	3.306086E-17	1.810707E-18
8.249393E+03	3.288197E-17	1.782560E-18
8.289393E+03	3.272527E-17	1.755827E-18
8.329393E+03	3.260293E-17	1.731119E-18
8.369393E+03	3.252442E-17	1.708878E-18
8.409393E+03	3.249636E-17	1.689380E-18
8.449393E+03	3.252268E-17	1.672743E-18
8.489393E+03	3.260473E-17	1.658953E-18
8.529393E+03	3.274190E-17	1.647889E-18
8.569393E+03	3.293204E-17	1.639360E-18
8.609393E+03	3.317195E-17	1.633128E-18
8.649393E+03	3.345786E-17	1.628934E-18
8.689393E+03	3.378566E-17	1.626514E-18
8.729393E+03	3.415123E-17	1.625614E-18
8.769393E+03	3.455062E-17	1.625998E-18
8.809393E+03	3.498024E-17	1.627456E-18
8.849393E+03	3.543701E-17	1.629812E-18
8.889393E+03	3.591858E-17	1.632932E-18
8.929393E+03	3.642343E-17	1.636726E-18
8.969393E+03	3.695071E-17	1.641139E-18
9.009393E+03	3.749997E-17	1.646137E-18
9.049393E+03	3.807115E-17	1.651707E-18
9.089393E+03	3.866484E-17	1.657867E-18
9.129393E+03	3.928255E-17	1.664673E-18
9.169393E+03	3.992639E-17	1.672212E-18
9.209393E+03	4.059750E-17	1.680523E-18
9.249393E+03	4.129227E-17	1.689456E-18
9.289393E+03	4.200326E-17	1.698715E-18
9.329393E+03	4.272140E-17	1.707946E-18
9.369393E+03	4.343626E-17	1.716761E-18
9.409393E+03	4.413617E-17	1.724745E-18
9.449393E+03	4.480854E-17	1.731471E-18
9.489393E+03	4.544062E-17	1.736527E-18
9.529393E+03	4.602094E-17	1.739573E-18
9.569393E+03	4.654083E-17	1.740394E-18
9.609393E+03	4.699619E-17	1.738953E-18
9.649393E+03	4.738890E-17	1.735442E-18
9.689393E+03	4.772816E-17	1.730308E-18
9.729393E+03	4.803170E-17	1.724292E-18
9.769393E+03	4.832689E-17	1.718452E-18
9.809393E+03	4.865094E-17	1.714154E-18
9.849393E+03	4.904966E-17	1.713020E-18
9.889393E+03	4.957288E-17	1.716766E-18
9.929393E+03	5.026327E-17	1.726811E-18
9.969393E+03	5.113501E-17	1.743578E-18
1.000939E+04	5.218055E-17	1.766753E-18
1.004939E+04	5.338592E-17	1.795835E-18
1.008939E+04	5.473615E-17	1.830324E-18
1.012939E+04	5.621680E-17	1.869772E-18
1.016939E+04	5.781286E-17	1.913742E-18
1.020939E+04	5.950570E-17	1.961706E-18
1.024939E+04	6.126902E-17	2.012912E-18
1.028939E+04	6.306493E-17	2.066251E-18
1.032939E+04	6.484166E-17	2.120187E-18
1.036939E+04	6.653437E-17	2.172769E-18
1.040939E+04	6.807235E-17	2.221859E-18
1.044939E+04	6.940416E-17	2.265933E-18
1.048939E+04	7.053009E-17	2.305125E-18
1.052939E+04	7.147471E-17	2.340284E-18
1.056939E+04	7.226450E-17	2.372250E-18
1.060939E+04	7.291986E-17	2.401638E-18
1.064939E+04	7.345311E-17	2.428781E-18
1.068939E+04	7.386962E-17	2.453765E-18
1.072939E+04	7.417043E-17	2.476518E-18
1.076939E+04	7.435473E-17	2.496889E-18
1.080939E+04	7.442141E-17	2.514703E-18
1.084939E+04	7.436995E-17	2.529791E-18
1.088939E+04	7.420072E-17	2.542005E-18
1.092939E+04	7.391540E-17	2.551231E-18
1.096939E+04	7.351721E-17	2.557404E-18
1.100939E+04	7.301107E-17	2.560517E-18
1.104939E+04	7.240362E-17	2.560625E-18
1.108939E+04	7.170329E-17	2.557851E-18
1.112939E+04	7.092010E-17	2.552384E-18
1.116939E+04	7.006543E-17	2.544478E-18
1.120939E+04	6.915175E-17	2.534441E-18
1.124939E+04	6.819225E-17	2.522628E-18
1.128939E+04	6.720045E-17	2.509426E-18
1.132939E+04	6.618989E-17	2.495248E-18
1.136939E+04	6.517378E-17	2.480516E-18
1.140939E+04	6.416481E-17	2.465658E-18
1.144939E+04	6.317492E-17	2.451094E-18
1.148939E+04	6.221510E-17	2.437233E-18
1.152939E+04	6.129536E-17	2.424463E-18
1.156939E+04	6.042449E-17	2.413146E-18
1.160939E+04	5.961012E-17	2.403614E-18
1.164939E+04	5.885858E-17	2.396162E-18
1.168939E+04	5.817489E-17	2.391047E-18
1.172939E+04	5.756261E-17	2.388473E-18
1.176939E+04	5.702378E-17	2.388593E-18
1.180939E+04	5.655881E-17	2.391496E-18
1.184939E+04	5.616637E-17	2.397198E-18
1.188939E+04	5.584321E-17	2.405636E-18
1.192939E+04	5.558410E-17	2.416655E-18
1.196939E+04	5.538166E-17	2.430002E-18
1.200939E+04	5.522630E-17	2.445313E-18
1.204939E+04	5.510620E-17	2.462112E-18
1.208939E+04	5.500730E-17	2.479804E-18
1.212939E+04	5.491348E-17	2.497679E-18
1.216939E+04	5.480696E-17	2.514926E-18
1.220939E+04	5.466889E-17	2.530655E-18
1.224939E+04	5.448018E-17	2.543938E-18
1.228939E+04	5.422251E-17	2.553850E-18
1.232939E+04	5.387962E-17	2.559536E-18
