#wls	flux	fluxerr
3.289393E+03	9.836024E-19	1.156631E-19
3.329393E+03	1.029530E-18	1.202758E-19
3.369393E+03	1.078303E-18	1.251456E-19
3.409393E+03	1.130067E-18	1.302822E-19
3.449393E+03	1.184963E-18	1.356949E-19
3.489393E+03	1.243135E-18	1.413921E-19
3.529393E+03	1.304723E-18	1.473820E-19
3.569393E+03	1.369858E-18	1.536710E-19
3.609393E+03	1.438668E-18	1.602646E-19
3.649393E+03	1.511267E-18	1.671668E-19
3.689393E+03	1.587763E-18	1.743799E-19
3.729393E+03	1.668252E-18	1.819053E-19
3.769393E+03	1.752832E-18	1.897436E-19
3.809393E+03	1.841604E-18	1.978959E-19
3.849393E+03	1.934687E-18	2.063646E-19
3.889393E+03	2.032228E-18	2.151549E-19
3.929393E+03	2.134409E-18	2.242751E-19
3.969393E+03	2.241445E-18	2.337364E-19
4.009393E+03	2.353580E-18	2.435522E-19
4.049393E+03	2.471084E-18	2.537378E-19
4.089393E+03	2.594243E-18	2.643098E-19
4.129393E+03	2.723364E-18	2.752851E-19
4.169393E+03	2.858767E-18	2.866820E-19
4.209393E+03	3.000784E-18	2.985182E-19
4.249393E+03	3.149754E-18	3.108116E-19
4.289393E+03	3.306021E-18	3.235793E-19
4.329393E+03	3.469924E-18	3.368371E-19
4.369393E+03	3.641791E-18	3.505986E-19
4.409393E+03	3.821930E-18	3.648748E-19
4.449393E+03	4.010624E-18	3.796730E-19
4.489393E+03	4.208115E-18	3.949964E-19
4.529393E+03	4.414604E-18	4.108436E-19
4.569393E+03	4.630238E-18	4.272078E-19
4.609393E+03	4.855101E-18	4.440762E-19
4.649393E+03	5.089203E-18	4.614292E-19
4.689393E+03	5.332459E-18	4.792390E-19
4.729393E+03	5.584682E-18	4.974693E-19
4.769393E+03	5.845569E-18	5.160743E-19
4.809393E+03	6.114700E-18	5.349996E-19
4.849393E+03	6.391562E-18	5.541842E-19
4.889393E+03	6.675598E-18	5.735655E-19
4.929393E+03	6.966217E-18	5.930800E-19
4.969393E+03	7.262728E-18	6.126582E-19
5.009393E+03	7.564304E-18	6.322218E-19
5.049393E+03	7.869964E-18	6.516818E-19
5.089393E+03	8.178552E-18	6.709372E-19
5.129393E+03	8.488747E-18	6.898777E-19
5.169393E+03	8.799076E-18	7.083845E-19
5.209393E+03	9.107936E-18	7.263335E-19
5.249393E+03	9.413634E-18	7.435981E-19
5.289393E+03	9.714394E-18	7.600507E-19
5.329393E+03	1.000845E-17	7.755699E-19
5.369393E+03	1.029402E-17	7.900385E-19
5.409393E+03	1.056941E-17	8.033503E-19
5.449393E+03	1.083302E-17	8.154134E-19
5.489393E+03	1.108340E-17	8.261502E-19
5.529393E+03	1.131932E-17	8.355026E-19
5.569393E+03	1.153977E-17	8.434351E-19
5.609393E+03	1.174399E-17	8.499292E-19
5.649393E+03	1.193148E-17	8.549910E-19
5.689393E+03	1.210202E-17	8.586443E-19
5.729393E+03	1.225561E-17	8.609309E-19
5.769393E+03	1.239249E-17	8.619086E-19
5.809393E+03	1.251315E-17	8.616507E-19
5.849393E+03	1.261823E-17	8.602401E-19
5.889393E+03	1.270857E-17	8.577706E-19
5.929393E+03	1.278515E-17	8.543430E-19
5.969393E+03	1.284910E-17	8.500646E-19
6.009393E+03	1.290166E-17	8.450471E-19
