#wls	flux	fluxerr
3.289393E+03	3.507824E-18	1.654887E-19
3.329393E+03	3.708428E-18	1.721527E-19
3.369393E+03	3.923851E-18	1.792727E-19
3.409393E+03	4.155736E-18	1.869085E-19
3.449393E+03	4.406120E-18	1.951354E-19
3.489393E+03	4.677320E-18	2.040396E-19
3.529393E+03	4.971023E-18	2.136777E-19
3.569393E+03	5.287480E-18	2.240461E-19
3.609393E+03	5.626507E-18	2.351273E-19
3.649393E+03	5.987943E-18	2.469104E-19
3.689393E+03	6.371878E-18	2.593982E-19
3.729393E+03	6.778823E-18	2.726108E-19
3.769393E+03	7.209930E-18	2.865958E-19
3.809393E+03	7.667119E-18	3.014324E-19
3.849393E+03	8.152660E-18	3.172141E-19
3.889393E+03	8.667006E-18	3.339627E-19
3.929393E+03	9.209598E-18	3.516595E-19
3.969393E+03	9.779949E-18	3.702902E-19
4.009393E+03	1.037784E-17	3.898529E-19
4.049393E+03	1.100337E-17	4.103597E-19
4.089393E+03	1.165700E-17	4.318351E-19
4.129393E+03	1.233953E-17	4.543184E-19
4.169393E+03	1.305207E-17	4.778582E-19
4.209393E+03	1.379597E-17	5.025127E-19
4.249393E+03	1.457269E-17	5.283422E-19
4.289393E+03	1.538370E-17	5.554079E-19
4.329393E+03	1.623035E-17	5.837649E-19
4.369393E+03	1.711367E-17	6.134569E-19
4.409393E+03	1.803425E-17	6.445117E-19
4.449393E+03	1.899220E-17	6.769395E-19
4.489393E+03	1.998713E-17	7.107330E-19
4.529393E+03	2.101828E-17	7.458723E-19
4.569393E+03	2.208471E-17	7.823309E-19
4.609393E+03	2.318561E-17	8.200875E-19
4.649393E+03	2.432070E-17	8.591392E-19
4.689393E+03	2.549024E-17	8.995029E-19
4.729393E+03	2.669437E-17	9.411912E-19
4.769393E+03	2.793023E-17	9.841117E-19
4.809393E+03	2.918547E-17	1.027838E-18
4.849393E+03	3.043325E-17	1.071434E-18
4.889393E+03	3.164906E-17	1.114049E-18
4.929393E+03	3.281998E-17	1.155237E-18
4.969393E+03	3.393795E-17	1.194723E-18
5.009393E+03	3.499697E-17	1.232299E-18
5.049393E+03	3.599190E-17	1.267764E-18
5.089393E+03	3.691727E-17	1.300897E-18
5.129393E+03	3.776684E-17	1.331449E-18
5.169393E+03	3.853333E-17	1.359130E-18
5.209393E+03	3.920860E-17	1.383617E-18
5.249393E+03	3.978395E-17	1.404569E-18
5.289393E+03	4.025077E-17	1.421647E-18
5.329393E+03	4.060146E-17	1.434548E-18
5.369393E+03	4.083063E-17	1.443052E-18
5.409393E+03	4.093630E-17	1.447060E-18
5.449393E+03	4.092105E-17	1.446640E-18
5.489393E+03	4.079269E-17	1.442049E-18
5.529393E+03	4.056433E-17	1.433739E-18
5.569393E+03	4.025375E-17	1.422328E-18
5.609393E+03	3.988256E-17	1.408577E-18
5.649393E+03	3.947453E-17	1.393325E-18
5.689393E+03	3.905346E-17	1.377415E-18
5.729393E+03	3.864145E-17	1.361628E-18
5.769393E+03	3.825849E-17	1.346674E-18
5.809393E+03	3.792332E-17	1.333214E-18
5.849393E+03	3.765459E-17	1.321904E-18
5.889393E+03	3.747184E-17	1.313427E-18
5.929393E+03	3.739656E-17	1.308531E-18
5.969393E+03	3.745325E-17	1.308060E-18
6.009393E+03	3.767054E-17	1.312994E-18
6.049393E+03	3.808227E-17	1.324484E-18
6.089393E+03	3.872838E-17	1.343880E-18
6.129393E+03	3.965543E-17	1.372744E-18
6.169393E+03	4.091595E-17	1.412826E-18
6.209393E+03	4.256381E-17	1.465900E-18
6.249393E+03	4.463785E-17	1.533203E-18
6.289393E+03	4.711466E-17	1.613824E-18
6.329393E+03	4.987316E-17	1.703524E-18
6.369393E+03	5.271584E-17	1.795509E-18
6.409393E+03	5.539168E-17	1.881243E-18
6.449393E+03	5.764382E-17	1.952096E-18
6.489393E+03	5.932430E-17	2.003221E-18
6.529393E+03	6.044028E-17	2.035053E-18
6.569393E+03	6.107446E-17	2.050535E-18
6.609393E+03	6.133781E-17	2.053497E-18
6.649393E+03	6.134416E-17	2.047818E-18
6.689393E+03	6.119652E-17	2.036975E-18
6.729393E+03	6.097978E-17	2.023806E-18
6.769393E+03	6.075763E-17	2.010417E-18
6.809393E+03	6.057170E-17	1.998162E-18
6.849393E+03	6.044233E-17	1.987681E-18
6.889393E+03	6.037157E-17	1.979006E-18
6.929393E+03	6.034784E-17	1.971727E-18
6.969393E+03	6.035085E-17	1.965157E-18
7.009393E+03	6.035540E-17	1.958458E-18
7.049393E+03	6.033428E-17	1.950746E-18
7.089393E+03	6.026076E-17	1.941164E-18
7.129393E+03	6.011089E-17	1.928962E-18
7.169393E+03	5.986589E-17	1.913573E-18
7.209393E+03	5.951435E-17	1.894678E-18
7.249393E+03	5.905367E-17	1.872247E-18
7.289393E+03	5.849118E-17	1.846570E-18
7.329393E+03	5.784552E-17	1.818294E-18
7.369393E+03	5.714940E-17	1.788500E-18
7.409393E+03	5.645324E-17	1.758802E-18
7.449393E+03	5.582821E-17	1.731436E-18
7.489393E+03	5.536718E-17	1.709265E-18
7.529393E+03	5.518304E-17	1.695719E-18
7.569393E+03	5.540483E-17	1.694657E-18
7.609393E+03	5.616835E-17	1.710074E-18
7.649393E+03	5.759139E-17	1.745349E-18
7.689393E+03	5.971347E-17	1.801444E-18
7.729393E+03	6.242229E-17	1.874752E-18
7.769393E+03	6.547498E-17	1.957826E-18
7.809393E+03	6.854617E-17	2.040897E-18
7.849393E+03	7.129652E-17	2.113959E-18
7.889393E+03	7.350946E-17	2.170796E-18
7.929393E+03	7.512855E-17	2.209961E-18
7.969393E+03	7.618496E-17	2.232539E-18
8.009393E+03	7.675496E-17	2.240899E-18
8.049393E+03	7.693560E-17	2.237977E-18
8.089393E+03	7.682889E-17	2.226805E-18
8.129393E+03	7.653055E-17	2.210193E-18
8.169393E+03	7.612242E-17	2.190514E-18
8.209393E+03	7.566802E-17	2.169590E-18
8.249393E+03	7.521127E-17	2.148659E-18
8.289393E+03	7.477855E-17	2.128452E-18
8.329393E+03	7.438311E-17	2.109322E-18
8.369393E+03	7.402836E-17	2.091343E-18
8.409393E+03	7.370871E-17	2.074345E-18
8.449393E+03	7.341064E-17	2.057944E-18
8.489393E+03	7.311501E-17	2.041613E-18
8.529393E+03	7.280083E-17	2.024787E-18
8.569393E+03	7.244897E-17	2.006975E-18
8.609393E+03	7.204489E-17	1.987823E-18
8.649393E+03	7.158019E-17	1.967167E-18
8.689393E+03	7.105373E-17	1.945047E-18
8.729393E+03	7.047224E-17	1.921727E-18
8.769393E+03	6.985015E-17	1.897684E-18
8.809393E+03	6.920808E-17	1.873563E-18
8.849393E+03	6.857113E-17	1.850124E-18
8.889393E+03	6.796665E-17	1.828187E-18
8.929393E+03	6.742143E-17	1.808553E-18
8.969393E+03	6.695863E-17	1.791923E-18
9.009393E+03	6.659489E-17	1.778830E-18
9.049393E+03	6.633775E-17	1.769570E-18
9.089393E+03	6.618258E-17	1.764127E-18
9.129393E+03	6.610988E-17	1.762101E-18
9.169393E+03	6.608688E-17	1.762752E-18
9.209393E+03	6.607865E-17	1.765261E-18
9.249393E+03	6.606670E-17	1.769184E-18
9.289393E+03	6.604463E-17	1.774392E-18
9.329393E+03	6.600592E-17	1.780753E-18
9.369393E+03	6.594096E-17	1.788042E-18
9.409393E+03	6.583790E-17	1.795972E-18
9.449393E+03	6.568475E-17	1.804235E-18
9.489393E+03	6.547164E-17	1.812568E-18
9.529393E+03	6.519309E-17	1.820812E-18
9.569393E+03	6.484948E-17	1.828959E-18
9.609393E+03	6.444819E-17	1.837186E-18
9.649393E+03	6.400457E-17	1.845897E-18
9.689393E+03	6.354258E-17	1.855757E-18
9.729393E+03	6.309481E-17	1.867715E-18
9.769393E+03	6.270220E-17	1.883018E-18
9.809393E+03	6.241269E-17	1.903204E-18
9.849393E+03	6.227814E-17	1.930031E-18
9.889393E+03	6.234757E-17	1.965298E-18
9.929393E+03	6.265298E-17	2.010393E-18
9.969393E+03	6.318654E-17	2.065450E-18
1.000939E+04	6.390789E-17	2.129483E-18
1.004939E+04	6.476384E-17	2.201008E-18
1.008939E+04	6.569931E-17	2.278348E-18
1.012939E+04	6.666373E-17	2.359848E-18
1.016939E+04	6.761472E-17	2.444005E-18
1.020939E+04	6.851985E-17	2.529556E-18
1.024939E+04	6.935723E-17	2.615523E-18
1.028939E+04	7.011561E-17	2.701264E-18
1.032939E+04	7.079510E-17	2.786532E-18
1.036939E+04	7.140735E-17	2.871537E-18
1.040939E+04	7.197195E-17	2.956850E-18
1.044939E+04	7.250671E-17	3.043029E-18
1.048939E+04	7.301842E-17	3.130221E-18
1.052939E+04	7.350274E-17	3.218112E-18
1.056939E+04	7.394920E-17	3.306095E-18
1.060939E+04	7.434529E-17	3.393434E-18
1.064939E+04	7.467840E-17	3.479341E-18
1.068939E+04	7.493634E-17	3.562996E-18
1.072939E+04	7.510764E-17	3.643568E-18
1.076939E+04	7.518254E-17	3.720267E-18
1.080939E+04	7.515395E-17	3.792398E-18
1.084939E+04	7.501805E-17	3.859403E-18
1.088939E+04	7.477468E-17	3.920902E-18
1.092939E+04	7.442740E-17	3.976715E-18
1.096939E+04	7.398302E-17	4.026852E-18
1.100939E+04	7.345075E-17	4.071483E-18
1.104939E+04	7.284100E-17	4.110887E-18
1.108939E+04	7.216475E-17	4.145419E-18
1.112939E+04	7.143314E-17	4.175488E-18
1.116939E+04	7.065692E-17	4.201530E-18
1.120939E+04	6.984565E-17	4.223953E-18
1.124939E+04	6.900703E-17	4.243094E-18
1.128939E+04	6.814658E-17	4.259187E-18
1.132939E+04	6.726764E-17	4.272352E-18
1.136939E+04	6.637137E-17	4.282584E-18
1.140939E+04	6.545682E-17	4.289751E-18
1.144939E+04	6.452119E-17	4.293590E-18
1.148939E+04	6.356053E-17	4.293757E-18
1.152939E+04	6.257098E-17	4.289898E-18
1.156939E+04	6.155014E-17	4.281748E-18
1.160939E+04	6.049851E-17	4.269237E-18
1.164939E+04	5.942060E-17	4.252590E-18
1.168939E+04	5.832554E-17	4.232385E-18
1.172939E+04	5.722625E-17	4.209518E-18
1.176939E+04	5.613771E-17	4.185090E-18
1.180939E+04	5.507487E-17	4.160265E-18
1.184939E+04	5.405120E-17	4.136147E-18
1.188939E+04	5.307780E-17	4.113716E-18
1.192939E+04	5.216298E-17	4.093774E-18
1.196939E+04	5.131211E-17	4.076921E-18
1.200939E+04	5.052765E-17	4.063545E-18
1.204939E+04	4.980938E-17	4.053823E-18
1.208939E+04	4.915426E-17	4.047700E-18
1.212939E+04	4.855652E-17	4.044879E-18
1.216939E+04	4.800772E-17	4.044816E-18
1.220939E+04	4.749688E-17	4.046718E-18
1.224939E+04	4.701048E-17	4.049530E-18
1.228939E+04	4.653235E-17	4.051914E-18
1.232939E+04	4.604380E-17	4.052254E-18
1.236939E+04	4.552421E-17	4.048688E-18
1.240939E+04	4.495271E-17	4.039259E-18
1.244939E+04	4.431200E-17	4.022259E-18
1.248939E+04	4.359432E-17	3.996794E-18
1.252939E+04	4.280581E-17	3.963230E-18
1.256939E+04	4.196413E-17	3.923036E-18
1.260939E+04	4.109190E-17	3.878214E-18
1.264939E+04	4.021177E-17	3.830853E-18
1.268939E+04	3.934418E-17	3.782910E-18
1.272939E+04	3.850664E-17	3.736130E-18
1.276939E+04	3.771363E-17	3.692021E-18
1.280939E+04	3.697677E-17	3.651860E-18
1.284939E+04	3.630512E-17	3.616707E-18
1.288939E+04	3.570530E-17	3.587404E-18
1.292939E+04	3.518169E-17	3.564590E-18
1.296939E+04	3.473674E-17	3.548715E-18
1.300939E+04	3.437123E-17	3.540067E-18
1.304939E+04	3.408447E-17	3.538777E-18
1.308939E+04	3.387443E-17	3.544833E-18
1.312939E+04	3.373787E-17	3.558085E-18
1.316939E+04	3.367049E-17	3.578260E-18
1.320939E+04	3.366727E-17	3.604987E-18
1.324939E+04	3.372261E-17	3.637816E-18
1.328939E+04	3.383045E-17	3.676228E-18
1.332939E+04	3.398417E-17	3.719621E-18
1.336939E+04	3.417661E-17	3.767308E-18
1.340939E+04	3.440009E-17	3.818526E-18
1.344939E+04	3.464659E-17	3.872444E-18
1.348939E+04	3.490789E-17	3.928185E-18
1.352939E+04	3.517573E-17	3.984844E-18
1.356939E+04	3.544199E-17	4.041501E-18
1.360939E+04	3.569867E-17	4.097232E-18
1.364939E+04	3.593811E-17	4.151123E-18
1.368939E+04	3.615304E-17	4.202290E-18
1.372939E+04	3.633691E-17	4.249907E-18
1.376939E+04	3.648412E-17	4.293245E-18
1.380939E+04	3.659032E-17	4.331706E-18
1.384939E+04	3.665252E-17	4.364847E-18
1.388939E+04	3.666910E-17	4.392378E-18
1.392939E+04	3.663964E-17	4.414155E-18
1.396939E+04	3.656490E-17	4.430174E-18
1.400939E+04	3.644653E-17	4.440544E-18
1.404939E+04	3.628692E-17	4.445473E-18
1.408939E+04	3.608905E-17	4.445248E-18
1.412939E+04	3.585639E-17	4.440228E-18
1.416939E+04	3.559281E-17	4.430827E-18
1.420939E+04	3.530253E-17	4.417521E-18
1.424939E+04	3.499011E-17	4.400836E-18
1.428939E+04	3.466040E-17	4.381348E-18
1.432939E+04	3.431848E-17	4.359679E-18
1.436939E+04	3.396959E-17	4.336480E-18
1.440939E+04	3.361898E-17	4.312419E-18
1.444939E+04	3.327181E-17	4.288163E-18
1.448939E+04	3.293317E-17	4.264387E-18
1.452939E+04	3.260806E-17	4.241762E-18
1.456939E+04	3.230124E-17	4.220942E-18
1.460939E+04	3.201720E-17	4.202554E-18
1.464939E+04	3.176006E-17	4.187187E-18
1.468939E+04	3.153354E-17	4.175387E-18
1.472939E+04	3.134073E-17	4.167621E-18
1.476939E+04	3.118383E-17	4.164243E-18
1.480939E+04	3.106406E-17	4.165483E-18
1.484939E+04	3.098169E-17	4.171441E-18
1.488939E+04	3.093604E-17	4.182088E-18
1.492939E+04	3.092557E-17	4.197278E-18
1.496939E+04	3.094796E-17	4.216750E-18
1.500939E+04	3.100027E-17	4.240158E-18
1.504939E+04	3.107925E-17	4.267100E-18
1.508939E+04	3.118153E-17	4.297153E-18
1.512939E+04	3.130385E-17	4.329901E-18
1.516939E+04	3.144322E-17	4.364959E-18
1.520939E+04	3.159698E-17	4.401981E-18
1.524939E+04	3.176283E-17	4.440662E-18
1.528939E+04	3.193886E-17	4.480753E-18
1.532939E+04	3.212357E-17	4.522053E-18
1.536939E+04	3.231551E-17	4.564370E-18
1.540939E+04	3.251266E-17	4.607423E-18
1.544939E+04	3.271162E-17	4.650736E-18
1.548939E+04	3.290746E-17	4.693606E-18
1.552939E+04	3.309418E-17	4.735165E-18
1.556939E+04	3.326513E-17	4.774445E-18
1.560939E+04	3.341342E-17	4.810434E-18
1.564939E+04	3.353214E-17	4.842099E-18
1.568939E+04	3.361464E-17	4.868440E-18
1.572939E+04	3.365484E-17	4.888526E-18
1.576939E+04	3.364749E-17	4.901538E-18
1.580939E+04	3.358845E-17	4.906815E-18
1.584939E+04	3.347499E-17	4.903893E-18
1.588939E+04	3.330600E-17	4.892545E-18
1.592939E+04	3.308198E-17	4.872782E-18
1.596939E+04	3.280495E-17	4.844842E-18
1.600939E+04	3.247849E-17	4.809197E-18
1.604939E+04	3.210771E-17	4.766554E-18
1.608939E+04	3.169948E-17	4.717894E-18
1.612939E+04	3.126256E-17	4.664485E-18
1.616939E+04	3.080751E-17	4.607885E-18
