#wls	flux	fluxerr
3.289393E+03	7.487341E-19	0.000000E+00
3.365337E+03	7.237619E-19	0.000000E+00
3.443035E+03	6.993235E-19	0.000000E+00
3.522526E+03	6.755022E-19	0.000000E+00
3.603853E+03	6.524081E-19	0.000000E+00
3.687058E+03	6.301565E-19	0.000000E+00
3.772183E+03	6.088506E-19	0.000000E+00
3.859274E+03	5.885727E-19	0.000000E+00
3.948375E+03	5.693819E-19	0.000000E+00
4.039534E+03	5.513128E-19	0.000000E+00
4.132797E+03	5.343785E-19	0.000000E+00
4.228214E+03	5.185791E-19	0.000000E+00
4.325833E+03	5.039047E-19	0.000000E+00
4.425707E+03	4.903361E-19	0.000000E+00
4.527886E+03	4.778445E-19	0.000000E+00
4.632424E+03	4.663966E-19	0.000000E+00
4.739376E+03	4.559603E-19	0.000000E+00
4.848796E+03	4.465052E-19	0.000000E+00
4.960744E+03	4.380034E-19	0.000000E+00
5.075276E+03	4.304322E-19	0.000000E+00
5.192452E+03	4.237713E-19	0.000000E+00
5.312333E+03	4.180052E-19	0.000000E+00
5.434982E+03	4.131250E-19	0.000000E+00
5.560463E+03	4.091255E-19	0.000000E+00
5.688841E+03	4.060046E-19	0.000000E+00
5.820183E+03	4.037597E-19	0.000000E+00
5.954557E+03	4.023849E-19	0.000000E+00
6.092034E+03	4.018687E-19	0.000000E+00
6.232684E+03	4.021938E-19	0.000000E+00
6.376582E+03	4.033391E-19	0.000000E+00
6.523803E+03	4.052793E-19	0.000000E+00
6.674422E+03	4.079816E-19	0.000000E+00
6.828518E+03	4.113999E-19	0.000000E+00
6.986173E+03	4.154722E-19	0.000000E+00
7.147467E+03	4.201213E-19	0.000000E+00
7.312485E+03	4.252591E-19	0.000000E+00
7.481313E+03	4.307924E-19	0.000000E+00
7.654039E+03	4.366264E-19	0.000000E+00
7.830752E+03	4.426691E-19	0.000000E+00
8.011546E+03	4.488354E-19	0.000000E+00
8.196514E+03	4.550527E-19	0.000000E+00
8.385752E+03	4.612633E-19	0.000000E+00
8.579359E+03	4.674209E-19	0.000000E+00
8.777436E+03	4.734862E-19	0.000000E+00
8.980086E+03	4.794221E-19	0.000000E+00
9.187415E+03	4.851935E-19	0.000000E+00
9.399531E+03	4.907665E-19	0.000000E+00
9.616544E+03	4.961090E-19	0.000000E+00
9.838567E+03	5.011924E-19	0.000000E+00
1.006572E+04	5.059990E-19	0.000000E+00
1.029811E+04	5.105306E-19	0.000000E+00
1.053587E+04	5.148124E-19	0.000000E+00
1.077912E+04	5.188889E-19	0.000000E+00
1.102798E+04	5.228122E-19	0.000000E+00
1.128259E+04	5.266426E-19	0.000000E+00
1.154308E+04	5.304502E-19	0.000000E+00
1.180958E+04	5.343130E-19	0.000000E+00
1.208224E+04	5.383110E-19	0.000000E+00
1.236119E+04	5.425197E-19	0.000000E+00
1.264658E+04	5.470050E-19	0.000000E+00
1.293856E+04	5.518095E-19	0.000000E+00
1.323728E+04	5.569515E-19	0.000000E+00
1.354290E+04	5.624291E-19	0.000000E+00
1.385557E+04	5.682180E-19	0.000000E+00
1.417546E+04	5.742954E-19	0.000000E+00
1.450274E+04	5.806554E-19	0.000000E+00
1.483757E+04	5.872980E-19	0.000000E+00
1.518014E+04	5.942219E-19	0.000000E+00
1.553061E+04	6.014204E-19	0.000000E+00
1.588918E+04	6.088847E-19	0.000000E+00
1.625602E+04	6.166127E-19	0.000000E+00
1.663133E+04	6.246159E-19	0.000000E+00
1.701531E+04	6.329110E-19	0.000000E+00
1.740815E+04	6.415098E-19	0.000000E+00
1.781007E+04	6.504171E-19	0.000000E+00
1.822126E+04	6.596252E-19	0.000000E+00
1.864194E+04	6.691097E-19	0.000000E+00
1.907234E+04	6.788205E-19	0.000000E+00
1.951268E+04	6.887095E-19	0.000000E+00
1.996318E+04	6.987309E-19	0.000000E+00
2.042408E+04	7.088295E-19	0.000000E+00
2.089563E+04	7.189719E-19	0.000000E+00
2.137806E+04	7.291559E-19	0.000000E+00
2.187163E+04	7.394155E-19	0.000000E+00
2.237659E+04	7.498108E-19	0.000000E+00
2.289321E+04	7.604224E-19	0.000000E+00
2.342176E+04	7.713310E-19	0.000000E+00
2.396252E+04	7.825924E-19	0.000000E+00
2.451575E+04	7.942283E-19	0.000000E+00
