#wls	flux	fluxerr
3.289393E+03	1.493030E-18	2.131298E-19
3.329393E+03	1.564711E-18	2.223841E-19
3.369393E+03	1.641512E-18	2.322667E-19
3.409393E+03	1.723751E-18	2.428119E-19
3.449393E+03	1.811748E-18	2.540532E-19
3.489393E+03	1.905812E-18	2.660217E-19
3.529393E+03	2.006225E-18	2.787440E-19
3.569393E+03	2.113236E-18	2.922411E-19
3.609393E+03	2.227060E-18	3.065283E-19
3.649393E+03	2.347876E-18	3.216158E-19
3.689393E+03	2.475838E-18	3.375094E-19
3.729393E+03	2.611077E-18	3.542113E-19
3.769393E+03	2.753718E-18	3.717224E-19
3.809393E+03	2.903896E-18	3.900446E-19
3.849393E+03	3.061790E-18	4.091850E-19
3.889393E+03	3.227652E-18	4.291597E-19
3.929393E+03	3.401824E-18	4.499960E-19
3.969393E+03	3.584735E-18	4.717318E-19
4.009393E+03	3.776905E-18	4.944151E-19
4.049393E+03	3.978937E-18	5.181034E-19
4.089393E+03	4.191506E-18	5.428617E-19
4.129393E+03	4.415360E-18	5.687623E-19
4.169393E+03	4.651311E-18	5.958831E-19
4.209393E+03	4.900221E-18	6.243066E-19
4.249393E+03	5.163000E-18	6.541182E-19
4.289393E+03	5.440592E-18	6.854048E-19
4.329393E+03	5.733960E-18	7.182530E-19
4.369393E+03	6.044067E-18	7.527464E-19
4.409393E+03	6.371855E-18	7.889628E-19
4.449393E+03	6.718221E-18	8.269716E-19
4.489393E+03	7.083982E-18	8.668296E-19
4.529393E+03	7.469856E-18	9.085791E-19
4.569393E+03	7.876426E-18	9.522434E-19
4.609393E+03	8.304109E-18	9.978241E-19
4.649393E+03	8.753130E-18	1.045299E-18
4.689393E+03	9.223497E-18	1.094618E-18
4.729393E+03	9.714975E-18	1.145703E-18
4.769393E+03	1.022706E-17	1.198444E-18
4.809393E+03	1.075896E-17	1.252702E-18
4.849393E+03	1.130947E-17	1.308290E-18
4.889393E+03	1.187693E-17	1.364969E-18
4.929393E+03	1.245908E-17	1.422444E-18
4.969393E+03	1.305316E-17	1.480366E-18
5.009393E+03	1.365595E-17	1.538341E-18
5.049393E+03	1.426375E-17	1.595933E-18
5.089393E+03	1.487242E-17	1.652670E-18
5.129393E+03	1.547745E-17	1.708050E-18
5.169393E+03	1.607406E-17	1.761555E-18
5.209393E+03	1.665727E-17	1.812660E-18
5.249393E+03	1.722213E-17	1.860861E-18
5.289393E+03	1.776389E-17	1.905690E-18
5.329393E+03	1.827823E-17	1.946740E-18
5.369393E+03	1.876149E-17	1.983685E-18
5.409393E+03	1.921085E-17	2.016305E-18
5.449393E+03	1.962455E-17	2.044494E-18
5.489393E+03	2.000196E-17	2.068270E-18
5.529393E+03	2.034358E-17	2.087772E-18
5.569393E+03	2.065104E-17	2.103249E-18
5.609393E+03	2.092690E-17	2.115044E-18
5.649393E+03	2.117447E-17	2.123564E-18
