#wls	flux	fluxerr
3.289393E+03	8.981921E-18	1.325086E-18
3.329393E+03	8.660345E-18	1.275708E-18
3.369393E+03	8.359499E-18	1.229507E-18
3.409393E+03	8.078318E-18	1.186313E-18
3.449393E+03	7.815838E-18	1.145973E-18
3.489393E+03	7.571189E-18	1.108348E-18
3.529393E+03	7.343582E-18	1.073313E-18
3.569393E+03	7.132298E-18	1.040751E-18
3.609393E+03	6.936676E-18	1.010556E-18
3.649393E+03	6.756100E-18	9.826289E-19
3.689393E+03	6.589992E-18	9.568751E-19
3.729393E+03	6.437802E-18	9.332059E-19
3.769393E+03	6.299010E-18	9.115365E-19
3.809393E+03	6.173119E-18	8.917861E-19
3.849393E+03	6.059656E-18	8.738777E-19
3.889393E+03	5.958173E-18	8.577380E-19
3.929393E+03	5.868241E-18	8.432970E-19
3.969393E+03	5.789459E-18	8.304889E-19
4.009393E+03	5.721444E-18	8.192507E-19
4.049393E+03	5.663837E-18	8.095232E-19
4.089393E+03	5.616301E-18	8.012502E-19
4.129393E+03	5.578520E-18	7.943793E-19
4.169393E+03	5.550202E-18	7.888614E-19
4.209393E+03	5.531077E-18	7.846506E-19
4.249393E+03	5.520899E-18	7.817050E-19
4.289393E+03	5.519446E-18	7.799855E-19
4.329393E+03	5.526515E-18	7.794567E-19
4.369393E+03	5.541927E-18	7.800861E-19
4.409393E+03	5.565522E-18	7.818442E-19
4.449393E+03	5.597162E-18	7.847043E-19
4.489393E+03	5.636725E-18	7.886426E-19
4.529393E+03	5.684108E-18	7.936374E-19
4.569393E+03	5.739219E-18	7.996690E-19
4.609393E+03	5.801981E-18	8.067194E-19
4.649393E+03	5.872316E-18	8.147707E-19
4.689393E+03	5.950139E-18	8.238040E-19
4.729393E+03	6.035351E-18	8.337984E-19
4.769393E+03	6.127821E-18	8.447285E-19
4.809393E+03	6.227373E-18	8.565630E-19
4.849393E+03	6.333774E-18	8.692630E-19
4.889393E+03	6.446722E-18	8.827799E-19
4.929393E+03	6.565840E-18	8.970553E-19
4.969393E+03	6.690666E-18	9.120199E-19
5.009393E+03	6.820661E-18	9.275940E-19
5.049393E+03	6.955203E-18	9.436877E-19
5.089393E+03	7.093607E-18	9.602028E-19
5.129393E+03	7.235116E-18	9.770327E-19
5.169393E+03	7.378931E-18	9.940657E-19
5.209393E+03	7.524206E-18	1.011185E-18
5.249393E+03	7.670066E-18	1.028270E-18
5.289393E+03	7.815622E-18	1.045202E-18
5.329393E+03	7.959977E-18	1.061860E-18
5.369393E+03	8.102238E-18	1.078125E-18
5.409393E+03	8.241533E-18	1.093882E-18
5.449393E+03	8.377016E-18	1.109023E-18
5.489393E+03	8.507881E-18	1.123443E-18
5.529393E+03	8.633369E-18	1.137046E-18
5.569393E+03	8.752788E-18	1.149747E-18
5.609393E+03	8.865486E-18	1.161465E-18
5.649393E+03	8.970916E-18	1.172135E-18
5.689393E+03	9.068553E-18	1.181697E-18
5.729393E+03	9.157990E-18	1.190104E-18
5.769393E+03	9.238843E-18	1.197315E-18
5.809393E+03	9.310839E-18	1.203305E-18
5.849393E+03	9.373731E-18	1.208049E-18
5.889393E+03	9.427362E-18	1.211539E-18
5.929393E+03	9.471630E-18	1.213769E-18
5.969393E+03	9.506516E-18	1.214749E-18
6.009393E+03	9.532038E-18	1.214490E-18
6.049393E+03	9.548309E-18	1.213018E-18
6.089393E+03	9.555493E-18	1.210363E-18
6.129393E+03	9.553862E-18	1.206571E-18
6.169393E+03	9.543775E-18	1.201696E-18
6.209393E+03	9.525690E-18	1.195806E-18
6.249393E+03	9.500224E-18	1.188988E-18
6.289393E+03	9.468139E-18	1.181345E-18
6.329393E+03	9.430411E-18	1.173007E-18
6.369393E+03	9.388172E-18	1.164121E-18
6.409393E+03	9.342770E-18	1.154859E-18
6.449393E+03	9.295678E-18	1.145408E-18
6.489393E+03	9.248381E-18	1.135952E-18
