#wls	flux	fluxerr
3.289393E+03	1.089675E-17	0.000000E+00
3.329393E+03	1.061169E-17	0.000000E+00
3.369393E+03	1.033774E-17	0.000000E+00
3.409393E+03	1.007446E-17	0.000000E+00
3.449393E+03	9.821420E-18	0.000000E+00
3.489393E+03	9.578229E-18	0.000000E+00
3.529393E+03	9.344488E-18	0.000000E+00
3.569393E+03	9.119820E-18	0.000000E+00
3.609393E+03	8.903861E-18	0.000000E+00
3.649393E+03	8.696253E-18	0.000000E+00
3.689393E+03	8.496654E-18	0.000000E+00
3.729393E+03	8.304733E-18	0.000000E+00
3.769393E+03	8.120168E-18	0.000000E+00
3.809393E+03	7.942648E-18	0.000000E+00
3.849393E+03	7.771874E-18	0.000000E+00
3.889393E+03	7.607555E-18	0.000000E+00
3.929393E+03	7.449408E-18	0.000000E+00
3.969393E+03	7.297162E-18	0.000000E+00
4.009393E+03	7.150553E-18	0.000000E+00
4.049393E+03	7.009325E-18	0.000000E+00
4.089393E+03	6.873229E-18	0.000000E+00
4.129393E+03	6.742028E-18	0.000000E+00
4.169393E+03	6.615485E-18	0.000000E+00
4.209393E+03	6.493379E-18	0.000000E+00
4.249393E+03	6.375492E-18	0.000000E+00
4.289393E+03	6.261609E-18	0.000000E+00
4.329393E+03	6.151529E-18	0.000000E+00
4.369393E+03	6.045051E-18	0.000000E+00
4.409393E+03	5.941985E-18	0.000000E+00
4.449393E+03	5.842143E-18	0.000000E+00
4.489393E+03	5.745349E-18	0.000000E+00
4.529393E+03	5.651424E-18	0.000000E+00
4.569393E+03	5.560205E-18	0.000000E+00
4.609393E+03	5.471527E-18	0.000000E+00
4.649393E+03	5.385235E-18	0.000000E+00
4.689393E+03	5.301179E-18	0.000000E+00
4.729393E+03	5.219216E-18	0.000000E+00
4.769393E+03	5.139206E-18	0.000000E+00
4.809393E+03	5.061016E-18	0.000000E+00
4.849393E+03	4.984522E-18	0.000000E+00
4.889393E+03	4.909605E-18	0.000000E+00
4.929393E+03	4.836150E-18	0.000000E+00
4.969393E+03	4.764052E-18	0.000000E+00
5.009393E+03	4.693207E-18	0.000000E+00
5.049393E+03	4.623524E-18	0.000000E+00
5.089393E+03	4.554917E-18	0.000000E+00
5.129393E+03	4.487304E-18	0.000000E+00
5.169393E+03	4.420615E-18	0.000000E+00
5.209393E+03	4.354781E-18	0.000000E+00
5.249393E+03	4.289746E-18	0.000000E+00
5.289393E+03	4.225458E-18	0.000000E+00
5.329393E+03	4.161871E-18	0.000000E+00
5.369393E+03	4.098950E-18	0.000000E+00
5.409393E+03	4.036664E-18	0.000000E+00
5.449393E+03	3.974990E-18	0.000000E+00
5.489393E+03	3.913909E-18	0.000000E+00
5.529393E+03	3.853414E-18	0.000000E+00
5.569393E+03	3.793499E-18	0.000000E+00
5.609393E+03	3.734163E-18	0.000000E+00
5.649393E+03	3.675416E-18	0.000000E+00
5.689393E+03	3.617265E-18	0.000000E+00
5.729393E+03	3.559730E-18	0.000000E+00
5.769393E+03	3.502828E-18	0.000000E+00
5.809393E+03	3.446580E-18	0.000000E+00
5.849393E+03	3.391012E-18	0.000000E+00
5.889393E+03	3.336153E-18	0.000000E+00
5.929393E+03	3.282028E-18	0.000000E+00
5.969393E+03	3.228671E-18	0.000000E+00
6.009393E+03	3.176108E-18	0.000000E+00
6.049393E+03	3.124372E-18	0.000000E+00
6.089393E+03	3.073493E-18	0.000000E+00
6.129393E+03	3.023498E-18	0.000000E+00
6.169393E+03	2.974419E-18	0.000000E+00
6.209393E+03	2.926281E-18	0.000000E+00
6.249393E+03	2.879106E-18	0.000000E+00
6.289393E+03	2.832920E-18	0.000000E+00
6.329393E+03	2.787742E-18	0.000000E+00
6.369393E+03	2.743592E-18	0.000000E+00
6.409393E+03	2.700484E-18	0.000000E+00
6.449393E+03	2.658428E-18	0.000000E+00
6.489393E+03	2.617438E-18	0.000000E+00
6.529393E+03	2.577517E-18	0.000000E+00
6.569393E+03	2.538669E-18	0.000000E+00
6.609393E+03	2.500894E-18	0.000000E+00
6.649393E+03	2.464189E-18	0.000000E+00
6.689393E+03	2.428547E-18	0.000000E+00
6.729393E+03	2.393959E-18	0.000000E+00
6.769393E+03	2.360411E-18	0.000000E+00
6.809393E+03	2.327891E-18	0.000000E+00
6.849393E+03	2.296378E-18	0.000000E+00
6.889393E+03	2.265854E-18	0.000000E+00
6.929393E+03	2.236296E-18	0.000000E+00
6.969393E+03	2.207679E-18	0.000000E+00
7.009393E+03	2.179979E-18	0.000000E+00
7.049393E+03	2.153167E-18	0.000000E+00
7.089393E+03	2.127216E-18	0.000000E+00
7.129393E+03	2.102098E-18	0.000000E+00
7.169393E+03	2.077783E-18	0.000000E+00
