#wls	flux	fluxerr
3.289393E+03	1.242595E-17	8.290734E-19
3.365337E+03	1.261913E-17	8.272606E-19
3.443035E+03	1.282673E-17	8.253636E-19
3.522526E+03	1.305181E-17	8.234840E-19
3.603853E+03	1.329830E-17	8.217635E-19
3.687058E+03	1.357065E-17	8.203498E-19
3.772183E+03	1.387334E-17	8.193685E-19
3.859274E+03	1.421062E-17	8.189055E-19
3.948375E+03	1.458602E-17	8.189827E-19
4.039534E+03	1.500212E-17	8.195526E-19
4.132797E+03	1.546059E-17	8.205108E-19
4.228214E+03	1.596249E-17	8.217244E-19
4.325833E+03	1.650828E-17	8.230444E-19
4.425707E+03	1.709752E-17	8.243052E-19
4.527886E+03	1.772884E-17	8.253455E-19
4.632424E+03	1.840007E-17	8.260331E-19
4.739376E+03	1.910881E-17	8.263081E-19
4.848796E+03	1.985370E-17	8.262230E-19
4.960744E+03	2.063447E-17	8.258964E-19
5.075276E+03	2.145209E-17	8.252366E-19
5.192452E+03	2.230871E-17	8.240026E-19
5.312333E+03	2.320820E-17	8.219694E-19
5.434982E+03	2.415656E-17	8.189603E-19
5.560463E+03	2.516211E-17	8.148868E-19
5.688841E+03	2.623555E-17	8.098043E-19
5.820183E+03	2.738966E-17	8.039853E-19
5.954557E+03	2.863849E-17	7.980179E-19
6.092034E+03	2.999726E-17	7.929702E-19
6.232684E+03	3.148291E-17	7.905876E-19
6.376582E+03	3.311311E-17	7.933138E-19
6.523803E+03	3.487623E-17	8.020753E-19
6.674422E+03	3.673520E-17	8.155583E-19
6.828518E+03	3.865939E-17	8.309171E-19
6.986173E+03	4.060813E-17	8.449350E-19
7.147467E+03	4.252610E-17	8.549976E-19
7.312485E+03	4.434261E-17	8.601628E-19
7.481313E+03	4.597095E-17	8.623027E-19
7.654039E+03	4.730881E-17	8.668412E-19
7.830752E+03	4.821306E-17	8.797792E-19
8.011546E+03	4.850643E-17	8.969542E-19
8.196514E+03	4.832033E-17	9.100713E-19
8.385752E+03	4.790556E-17	9.129371E-19
8.579359E+03	4.755633E-17	9.038007E-19
8.777436E+03	4.761009E-17	8.860715E-19
8.980086E+03	4.846701E-17	8.686174E-19
9.187415E+03	5.060252E-17	8.659943E-19
9.399531E+03	5.424102E-17	8.885679E-19
9.616544E+03	5.918390E-17	9.319845E-19
9.838567E+03	6.502665E-17	9.968166E-19
1.006572E+04	7.107957E-17	1.101075E-18
1.029811E+04	7.593885E-17	1.254929E-18
1.053587E+04	7.834183E-17	1.434901E-18
1.077912E+04	7.828910E-17	1.585699E-18
1.102798E+04	7.612034E-17	1.662976E-18
1.128259E+04	7.233361E-17	1.648673E-18
1.154308E+04	6.750432E-17	1.550694E-18
1.180958E+04	6.221289E-17	1.398545E-18
1.208224E+04	5.699304E-17	1.239344E-18
1.236119E+04	5.230798E-17	1.133728E-18
1.264658E+04	4.848206E-17	1.131499E-18
1.293856E+04	4.548454E-17	1.209758E-18
1.323728E+04	4.315591E-17	1.314875E-18
1.354290E+04	4.136298E-17	1.413513E-18
1.385557E+04	3.999431E-17	1.488049E-18
1.417546E+04	3.895663E-17	1.529080E-18
1.450274E+04	3.817060E-17	1.531556E-18
1.483757E+04	3.756446E-17	1.493736E-18
1.518014E+04	3.706909E-17	1.418399E-18
1.553061E+04	3.661404E-17	1.316542E-18
1.588918E+04	3.612537E-17	1.214101E-18
1.625602E+04	3.552380E-17	1.158286E-18
1.663133E+04	3.480191E-17	1.196770E-18
1.701531E+04	3.406706E-17	1.304026E-18
1.740815E+04	3.333066E-17	1.426144E-18
1.781007E+04	3.259700E-17	1.526317E-18
1.822126E+04	3.186745E-17	1.583377E-18
1.864194E+04	3.114005E-17	1.585482E-18
1.907234E+04	3.040848E-17	1.525948E-18
1.951268E+04	2.966421E-17	1.401540E-18
1.996318E+04	2.889576E-17	1.212567E-18
2.042408E+04	2.808605E-17	9.660021E-19
2.089563E+04	2.721316E-17	6.897942E-19
2.137806E+04	2.624894E-17	4.981311E-19
2.187163E+04	2.517901E-17	6.066930E-19
2.237659E+04	2.405260E-17	8.605655E-19
2.289321E+04	2.291868E-17	1.100954E-18
2.342176E+04	2.181444E-17	1.293928E-18
2.396252E+04	2.076370E-17	1.437221E-18
2.451575E+04	1.977930E-17	1.536511E-18
