#wls	flux	fluxerr
1.600000E+03	2.590070E-16	5.408829E-17
1.640000E+03	2.670332E-16	5.560086E-17
1.680000E+03	2.749103E-16	5.706774E-17
1.720000E+03	2.826141E-16	5.848367E-17
1.760000E+03	2.900314E-16	5.982513E-17
1.800000E+03	2.971201E-16	6.108347E-17
1.840000E+03	3.037765E-16	6.223759E-17
1.880000E+03	3.099405E-16	6.327567E-17
1.920000E+03	3.155187E-16	6.417926E-17
1.960000E+03	3.204112E-16	6.492898E-17
2.000000E+03	3.244673E-16	6.549551E-17
2.040000E+03	3.275853E-16	6.586004E-17
2.080000E+03	3.296434E-16	6.600012E-17
2.120000E+03	3.304652E-16	6.588294E-17
2.160000E+03	3.298973E-16	6.548103E-17
2.200000E+03	3.277574E-16	6.476193E-17
2.240000E+03	3.238910E-16	6.369951E-17
2.280000E+03	3.182652E-16	6.229229E-17
2.320000E+03	3.109200E-16	6.055326E-17
2.360000E+03	3.020756E-16	5.853059E-17
2.400000E+03	2.919276E-16	5.626693E-17
2.440000E+03	2.806510E-16	5.380049E-17
2.480000E+03	2.684399E-16	5.117257E-17
2.520000E+03	2.554446E-16	4.841553E-17
2.560000E+03	2.417976E-16	4.555780E-17
2.600000E+03	2.276648E-16	4.263367E-17
2.640000E+03	2.131704E-16	3.966899E-17
2.680000E+03	1.984647E-16	3.669393E-17
2.720000E+03	1.836775E-16	3.373425E-17
2.760000E+03	1.689664E-16	3.082015E-17
2.800000E+03	1.544680E-16	2.797726E-17
2.840000E+03	1.403306E-16	2.523265E-17
2.880000E+03	1.266976E-16	2.261161E-17
2.920000E+03	1.137033E-16	2.013704E-17
2.960000E+03	1.014660E-16	1.782821E-17
3.000000E+03	9.008123E-17	1.569962E-17
3.010000E+03	8.737591E-17	1.519666E-17
3.020000E+03	8.472976E-17	1.470576E-17
3.030000E+03	8.214114E-17	1.422660E-17
3.040000E+03	7.961383E-17	1.375979E-17
3.050000E+03	7.714600E-17	1.330494E-17
3.060000E+03	7.473766E-17	1.286202E-17
3.070000E+03	7.238877E-17	1.243095E-17
3.080000E+03	7.010215E-17	1.201218E-17
3.090000E+03	6.787449E-17	1.160507E-17
3.100000E+03	6.570825E-17	1.120999E-17
3.110000E+03	6.360157E-17	1.082657E-17
3.120000E+03	6.155519E-17	1.045488E-17
3.130000E+03	5.956857E-17	1.009476E-17
3.140000E+03	5.764121E-17	9.746084E-18
3.150000E+03	5.577269E-17	9.408711E-18
3.160000E+03	5.396350E-17	9.082668E-18
3.170000E+03	5.221197E-17	8.767616E-18
3.180000E+03	5.051836E-17	8.463542E-18
3.190000E+03	4.888187E-17	8.170251E-18
3.200000E+03	4.730160E-17	7.887535E-18
3.210000E+03	4.577741E-17	7.615315E-18
3.220000E+03	4.430672E-17	7.353102E-18
3.230000E+03	4.289080E-17	7.101049E-18
3.240000E+03	4.152631E-17	6.858552E-18
3.250000E+03	4.021430E-17	6.625723E-18
3.260000E+03	3.895220E-17	6.402087E-18
3.270000E+03	3.773949E-17	6.187504E-18
3.280000E+03	3.657496E-17	5.981723E-18
3.290000E+03	3.545680E-17	5.784394E-18
3.300000E+03	3.438486E-17	5.595444E-18
3.310000E+03	3.335680E-17	5.414440E-18
3.320000E+03	3.237141E-17	5.241139E-18
3.330000E+03	3.142841E-17	5.075447E-18
3.340000E+03	3.052560E-17	4.916961E-18
3.350000E+03	2.966180E-17	4.765448E-18
3.360000E+03	2.883583E-17	4.620673E-18
3.370000E+03	2.804692E-17	4.482468E-18
