#wls	flux	fluxerr
3.289393E+03	9.622248E-18	1.437782E-18
3.329393E+03	9.268776E-18	1.382757E-18
3.369393E+03	8.938510E-18	1.331339E-18
3.409393E+03	8.630179E-18	1.283323E-18
3.449393E+03	8.342700E-18	1.238533E-18
3.489393E+03	8.075084E-18	1.196811E-18
3.529393E+03	7.826473E-18	1.158016E-18
3.569393E+03	7.596090E-18	1.122021E-18
3.609393E+03	7.383224E-18	1.088708E-18
3.649393E+03	7.187207E-18	1.057967E-18
3.689393E+03	7.007404E-18	1.029694E-18
3.729393E+03	6.843200E-18	1.003786E-18
3.769393E+03	6.694000E-18	9.801456E-19
3.809393E+03	6.559233E-18	9.586782E-19
3.849393E+03	6.438352E-18	9.392935E-19
3.889393E+03	6.330840E-18	9.219056E-19
3.929393E+03	6.236206E-18	9.064333E-19
3.969393E+03	6.153986E-18	8.927994E-19
4.009393E+03	6.083739E-18	8.809301E-19
4.049393E+03	6.025046E-18	8.707557E-19
4.089393E+03	5.977508E-18	8.622091E-19
4.129393E+03	5.940752E-18	8.552277E-19
4.169393E+03	5.914430E-18	8.497525E-19
4.209393E+03	5.898223E-18	8.457288E-19
4.249393E+03	5.891837E-18	8.431062E-19
4.289393E+03	5.895009E-18	8.418383E-19
4.329393E+03	5.907498E-18	8.418827E-19
4.369393E+03	5.929092E-18	8.432004E-19
4.409393E+03	5.959593E-18	8.457555E-19
4.449393E+03	5.998836E-18	8.495159E-19
4.489393E+03	6.046672E-18	8.544528E-19
4.529393E+03	6.102982E-18	8.605410E-19
4.569393E+03	6.167673E-18	8.677592E-19
4.609393E+03	6.240678E-18	8.760898E-19
4.649393E+03	6.321948E-18	8.855174E-19
4.689393E+03	6.411437E-18	8.960276E-19
4.729393E+03	6.509094E-18	9.076046E-19
4.769393E+03	6.614833E-18	9.202279E-19
4.809393E+03	6.728512E-18	9.338694E-19
4.849393E+03	6.849908E-18	9.484896E-19
4.889393E+03	6.978692E-18	9.640345E-19
4.929393E+03	7.114420E-18	9.804350E-19
4.969393E+03	7.256529E-18	9.976056E-19
5.009393E+03	7.404346E-18	1.015447E-18
5.049393E+03	7.557099E-18	1.033846E-18
5.089393E+03	7.713932E-18	1.052681E-18
5.129393E+03	7.873920E-18	1.071819E-18
5.169393E+03	8.036092E-18	1.091126E-18
5.209393E+03	8.199442E-18	1.110460E-18
5.249393E+03	8.362954E-18	1.129683E-18
5.289393E+03	8.525611E-18	1.148657E-18
5.329393E+03	8.686408E-18	1.167245E-18
5.369393E+03	8.844365E-18	1.185318E-18
5.409393E+03	8.998547E-18	1.202752E-18
5.449393E+03	9.148058E-18	1.219431E-18
5.489393E+03	9.292084E-18	1.235251E-18
5.529393E+03	9.429859E-18	1.250116E-18
5.569393E+03	9.560747E-18	1.263947E-18
5.609393E+03	9.684173E-18	1.276675E-18
5.649393E+03	9.799653E-18	1.288245E-18
5.689393E+03	9.906794E-18	1.298612E-18
5.729393E+03	1.000528E-17	1.307744E-18
5.769393E+03	1.009486E-17	1.315619E-18
5.809393E+03	1.017532E-17	1.322217E-18
5.849393E+03	1.024653E-17	1.327533E-18
5.889393E+03	1.030840E-17	1.331563E-18
5.929393E+03	1.036087E-17	1.334314E-18
5.969393E+03	1.040393E-17	1.335791E-18
6.009393E+03	1.043761E-17	1.336010E-18
6.049393E+03	1.046193E-17	1.334986E-18
6.089393E+03	1.047699E-17	1.332744E-18
6.129393E+03	1.048290E-17	1.329305E-18
6.169393E+03	1.047980E-17	1.324701E-18
6.209393E+03	1.046790E-17	1.318968E-18
6.249393E+03	1.044750E-17	1.312157E-18
6.289393E+03	1.041901E-17	1.304326E-18
6.329393E+03	1.038297E-17	1.295557E-18
6.369393E+03	1.034016E-17	1.285954E-18
6.409393E+03	1.029163E-17	1.275657E-18
6.449393E+03	1.023875E-17	1.264843E-18
6.489393E+03	1.018328E-17	1.253736E-18
6.529393E+03	1.012730E-17	1.242591E-18
6.569393E+03	1.007316E-17	1.231700E-18
6.609393E+03	1.002339E-17	1.221367E-18
6.649393E+03	9.980566E-18	1.211901E-18
6.689393E+03	9.947187E-18	1.203596E-18
6.729393E+03	9.925594E-18	1.196721E-18
6.769393E+03	9.917849E-18	1.191510E-18
6.809393E+03	9.925689E-18	1.188153E-18
6.849393E+03	9.950437E-18	1.186788E-18
6.889393E+03	9.992990E-18	1.187499E-18
6.929393E+03	1.005383E-17	1.190320E-18
6.969393E+03	1.013300E-17	1.195231E-18
7.009393E+03	1.023017E-17	1.202170E-18
7.049393E+03	1.034469E-17	1.211036E-18
7.089393E+03	1.047561E-17	1.221696E-18
7.129393E+03	1.062179E-17	1.233993E-18
7.169393E+03	1.078190E-17	1.247754E-18
7.209393E+03	1.095445E-17	1.262787E-18
7.249393E+03	1.113787E-17	1.278896E-18
7.289393E+03	1.133047E-17	1.295871E-18
7.329393E+03	1.153049E-17	1.313499E-18
7.369393E+03	1.173615E-17	1.331567E-18
7.409393E+03	1.194574E-17	1.349874E-18
7.449393E+03	1.215772E-17	1.368241E-18
7.489393E+03	1.237079E-17	1.386519E-18
7.529393E+03	1.258394E-17	1.404593E-18
7.569393E+03	1.279649E-17	1.422386E-18
7.609393E+03	1.300798E-17	1.439850E-18
7.649393E+03	1.321820E-17	1.456961E-18
7.689393E+03	1.342694E-17	1.473699E-18
7.729393E+03	1.363401E-17	1.490046E-18
7.769393E+03	1.383902E-17	1.505960E-18
7.809393E+03	1.404122E-17	1.521365E-18
7.849393E+03	1.423928E-17	1.536120E-18
7.889393E+03	1.443104E-17	1.550001E-18
7.929393E+03	1.461354E-17	1.562699E-18
7.969393E+03	1.478347E-17	1.573877E-18
8.009393E+03	1.493752E-17	1.583200E-18
8.049393E+03	1.507285E-17	1.590393E-18
8.089393E+03	1.518740E-17	1.595265E-18
8.129393E+03	1.528012E-17	1.597737E-18
8.169393E+03	1.535109E-17	1.597849E-18
8.209393E+03	1.540147E-17	1.595753E-18
8.249393E+03	1.543336E-17	1.591695E-18
8.289393E+03	1.544968E-17	1.586004E-18
8.329393E+03	1.545384E-17	1.579048E-18
8.369393E+03	1.544943E-17	1.571214E-18
8.409393E+03	1.544003E-17	1.562876E-18
8.449393E+03	1.542889E-17	1.554371E-18
8.489393E+03	1.541877E-17	1.545977E-18
8.529393E+03	1.541187E-17	1.537915E-18
8.569393E+03	1.540975E-17	1.530336E-18
8.609393E+03	1.541333E-17	1.523325E-18
8.649393E+03	1.542297E-17	1.516911E-18
8.689393E+03	1.543854E-17	1.511074E-18
8.729393E+03	1.545952E-17	1.505756E-18
8.769393E+03	1.548514E-17	1.500876E-18
8.809393E+03	1.551451E-17	1.496343E-18
8.849393E+03	1.554671E-17	1.492066E-18
