#wls	flux	fluxerr
3.289393E+03	1.592194E-17	8.157135E-19
3.329393E+03	1.466113E-17	7.476924E-19
3.369393E+03	1.358096E-17	6.894103E-19
3.409393E+03	1.265885E-17	6.396045E-19
3.449393E+03	1.187564E-17	5.972028E-19
3.489393E+03	1.121506E-17	5.612955E-19
3.529393E+03	1.066343E-17	5.311158E-19
3.569393E+03	1.020927E-17	5.060190E-19
3.609393E+03	9.843025E-18	4.854641E-19
3.649393E+03	9.556740E-18	4.689987E-19
3.689393E+03	9.343871E-18	4.562455E-19
3.729393E+03	9.199083E-18	4.468920E-19
3.769393E+03	9.118037E-18	4.406786E-19
3.809393E+03	9.097231E-18	4.373896E-19
3.849393E+03	9.133869E-18	4.368461E-19
3.889393E+03	9.225723E-18	4.388987E-19
3.929393E+03	9.370964E-18	4.434186E-19
3.969393E+03	9.568004E-18	4.502899E-19
4.009393E+03	9.815398E-18	4.594044E-19
4.049393E+03	1.011167E-17	4.706538E-19
4.089393E+03	1.045529E-17	4.839287E-19
4.129393E+03	1.084454E-17	4.991113E-19
4.169393E+03	1.127739E-17	5.160727E-19
4.209393E+03	1.175145E-17	5.346682E-19
4.249393E+03	1.226389E-17	5.547353E-19
4.289393E+03	1.281133E-17	5.760907E-19
4.329393E+03	1.338983E-17	5.985290E-19
4.369393E+03	1.399486E-17	6.218221E-19
4.409393E+03	1.462131E-17	6.457218E-19
4.449393E+03	1.526366E-17	6.699669E-19
4.489393E+03	1.591622E-17	6.942950E-19
4.529393E+03	1.657339E-17	7.184533E-19
4.569393E+03	1.722996E-17	7.422128E-19
4.609393E+03	1.788158E-17	7.653867E-19
4.649393E+03	1.852529E-17	7.878519E-19
4.689393E+03	1.916015E-17	8.095741E-19
4.729393E+03	1.978751E-17	8.306173E-19
4.769393E+03	2.041100E-17	8.511377E-19
4.809393E+03	2.103483E-17	8.713134E-19
4.849393E+03	2.166005E-17	8.911860E-19
4.889393E+03	2.228240E-17	9.105805E-19
4.929393E+03	2.289401E-17	9.291801E-19
4.969393E+03	2.348630E-17	9.466478E-19
5.009393E+03	2.405114E-17	9.626745E-19
5.049393E+03	2.458106E-17	9.769856E-19
5.089393E+03	2.506915E-17	9.893378E-19
5.129393E+03	2.550905E-17	9.995180E-19
5.169393E+03	2.589533E-17	1.007355E-18
5.209393E+03	2.622363E-17	1.012727E-18
5.249393E+03	2.649077E-17	1.015560E-18
5.289393E+03	2.669513E-17	1.015847E-18
5.329393E+03	2.683715E-17	1.013657E-18
5.369393E+03	2.691977E-17	1.009156E-18
5.409393E+03	2.694863E-17	1.002603E-18
5.449393E+03	2.693231E-17	9.943636E-19
5.489393E+03	2.688225E-17	9.848952E-19
5.529393E+03	2.681212E-17	9.747257E-19
5.569393E+03	2.673709E-17	9.644200E-19
5.609393E+03	2.667310E-17	9.545544E-19
5.649393E+03	2.663602E-17	9.456847E-19
5.689393E+03	2.664006E-17	9.382897E-19
5.729393E+03	2.669658E-17	9.327331E-19
5.769393E+03	2.681405E-17	9.292659E-19
5.809393E+03	2.699881E-17	9.280562E-19
5.849393E+03	2.725570E-17	9.292141E-19
5.889393E+03	2.758817E-17	9.327980E-19
5.929393E+03	2.799831E-17	9.388165E-19
5.969393E+03	2.848667E-17	9.472264E-19
