#wls	flux	fluxerr
3.289393E+03	2.277053E-17	1.811212E-18
3.329393E+03	2.012669E-17	1.581446E-18
3.369393E+03	1.793340E-17	1.391757E-18
3.409393E+03	1.612017E-17	1.235442E-18
3.449393E+03	1.462874E-17	1.106990E-18
3.489393E+03	1.341128E-17	1.001898E-18
3.529393E+03	1.242894E-17	9.165094E-19
3.569393E+03	1.165062E-17	8.478791E-19
3.609393E+03	1.105183E-17	7.936595E-19
3.649393E+03	1.061380E-17	7.520016E-19
3.689393E+03	1.032275E-17	7.214815E-19
3.729393E+03	1.016937E-17	7.010352E-19
3.769393E+03	1.014833E-17	6.899078E-19
3.809393E+03	1.025776E-17	6.875998E-19
3.849393E+03	1.049835E-17	6.937892E-19
3.889393E+03	1.087105E-17	7.081725E-19
3.929393E+03	1.137749E-17	7.304881E-19
3.969393E+03	1.202043E-17	7.605447E-19
4.009393E+03	1.280306E-17	7.981727E-19
4.049393E+03	1.372813E-17	8.431688E-19
4.089393E+03	1.479700E-17	8.952397E-19
4.129393E+03	1.600866E-17	9.539549E-19
4.169393E+03	1.735870E-17	1.018694E-18
4.209393E+03	1.883842E-17	1.088612E-18
4.249393E+03	2.043414E-17	1.162621E-18
4.289393E+03	2.212699E-17	1.239398E-18
4.329393E+03	2.389343E-17	1.317438E-18
4.369393E+03	2.570664E-17	1.395147E-18
4.409393E+03	2.753859E-17	1.470970E-18
4.449393E+03	2.936031E-17	1.543397E-18
4.489393E+03	3.114007E-17	1.610885E-18
4.529393E+03	3.284724E-17	1.672049E-18
4.569393E+03	3.445446E-17	1.725774E-18
4.609393E+03	3.593733E-17	1.771172E-18
4.649393E+03	3.727286E-17	1.807495E-18
4.689393E+03	3.843735E-17	1.834028E-18
4.729393E+03	3.940500E-17	1.850018E-18
4.769393E+03	4.014890E-17	1.854732E-18
4.809393E+03	4.066585E-17	1.848578E-18
4.849393E+03	4.103847E-17	1.835797E-18
4.889393E+03	4.137192E-17	1.821368E-18
4.929393E+03	4.174100E-17	1.808651E-18
4.969393E+03	4.219751E-17	1.799811E-18
5.009393E+03	4.277219E-17	1.795979E-18
5.049393E+03	4.347597E-17	1.797385E-18
5.089393E+03	4.430096E-17	1.803478E-18
5.129393E+03	4.522357E-17	1.813109E-18
5.169393E+03	4.620683E-17	1.824666E-18
5.209393E+03	4.719893E-17	1.836060E-18
5.249393E+03	4.813357E-17	1.844766E-18
5.289393E+03	4.893345E-17	1.847997E-18
5.329393E+03	4.951915E-17	1.843050E-18
5.369393E+03	4.982464E-17	1.827874E-18
5.409393E+03	4.981888E-17	1.801802E-18
5.449393E+03	4.953192E-17	1.766382E-18
5.489393E+03	4.905489E-17	1.725217E-18
5.529393E+03	4.851383E-17	1.682921E-18
5.569393E+03	4.803587E-17	1.643901E-18
5.609393E+03	4.770231E-17	1.610782E-18
5.649393E+03	4.754860E-17	1.584519E-18
5.689393E+03	4.758908E-17	1.565318E-18
5.729393E+03	4.782464E-17	1.552937E-18
5.769393E+03	4.825049E-17	1.546963E-18
5.809393E+03	4.886237E-17	1.547024E-18
5.849393E+03	4.965796E-17	1.552826E-18
5.889393E+03	5.063552E-17	1.564112E-18
5.929393E+03	5.179161E-17	1.580588E-18
5.969393E+03	5.312075E-17	1.601914E-18
6.009393E+03	5.461899E-17	1.627819E-18
6.049393E+03	5.628414E-17	1.658101E-18
6.089393E+03	5.811429E-17	1.692581E-18
6.129393E+03	6.010617E-17	1.731058E-18
6.169393E+03	6.225161E-17	1.773212E-18
6.209393E+03	6.453917E-17	1.818652E-18
6.249393E+03	6.695804E-17	1.867035E-18
6.289393E+03	6.947063E-17	1.917308E-18
6.329393E+03	7.198332E-17	1.966942E-18
6.369393E+03	7.435395E-17	2.012196E-18
6.409393E+03	7.638501E-17	2.047972E-18
6.449393E+03	7.786297E-17	2.068931E-18
6.489393E+03	7.876365E-17	2.074893E-18
6.529393E+03	7.929284E-17	2.071672E-18
6.569393E+03	7.967297E-17	2.065274E-18
6.609393E+03	8.007812E-17	2.060198E-18
6.649393E+03	8.061924E-17	2.059186E-18
6.689393E+03	8.134543E-17	2.063336E-18
6.729393E+03	8.226164E-17	2.072604E-18
6.769393E+03	8.334680E-17	2.086302E-18
6.809393E+03	8.456077E-17	2.103288E-18
6.849393E+03	8.584671E-17	2.122044E-18
6.889393E+03	8.713319E-17	2.140734E-18
6.929393E+03	8.834142E-17	2.157390E-18
6.969393E+03	8.939701E-17	2.170205E-18
7.009393E+03	9.024100E-17	2.177794E-18
7.049393E+03	9.083488E-17	2.179302E-18
7.089393E+03	9.116127E-17	2.174409E-18
7.129393E+03	9.122640E-17	2.163371E-18
7.169393E+03	9.105930E-17	2.146991E-18
7.209393E+03	9.070093E-17	2.126340E-18
7.249393E+03	9.019044E-17	2.102437E-18
7.289393E+03	8.955392E-17	2.075985E-18
7.329393E+03	8.880015E-17	2.047282E-18
7.369393E+03	8.792902E-17	2.016423E-18
7.409393E+03	8.694655E-17	1.983648E-18
7.449393E+03	8.587853E-17	1.949645E-18
7.489393E+03	8.478119E-17	1.915780E-18
7.529393E+03	8.374897E-17	1.884254E-18
7.569393E+03	8.291130E-17	1.858020E-18
7.609393E+03	8.241062E-17	1.840279E-18
7.649393E+03	8.237068E-17	1.833790E-18
7.689393E+03	8.283007E-17	1.839377E-18
7.729393E+03	8.364914E-17	1.853907E-18
7.769393E+03	8.458536E-17	1.872027E-18
7.809393E+03	8.536334E-17	1.887693E-18
7.849393E+03	8.572819E-17	1.895235E-18
7.889393E+03	8.558584E-17	1.892440E-18
7.929393E+03	8.499912E-17	1.880535E-18
7.969393E+03	8.406778E-17	1.861551E-18
8.009393E+03	8.288707E-17	1.837416E-18
8.049393E+03	8.153188E-17	1.809623E-18
8.089393E+03	8.005525E-17	1.779197E-18
8.129393E+03	7.849580E-17	1.746863E-18
8.169393E+03	7.688431E-17	1.713194E-18
8.209393E+03	7.524913E-17	1.678729E-18
8.249393E+03	7.361518E-17	1.643950E-18
8.289393E+03	7.200025E-17	1.609199E-18
8.329393E+03	7.041605E-17	1.574701E-18
8.369393E+03	6.886824E-17	1.540557E-18
8.409393E+03	6.735506E-17	1.506717E-18
8.449393E+03	6.587167E-17	1.473073E-18
8.489393E+03	6.441906E-17	1.439658E-18
8.529393E+03	6.300966E-17	1.406769E-18
8.569393E+03	6.166821E-17	1.374986E-18
8.609393E+03	6.042703E-17	1.345061E-18
8.649393E+03	5.932167E-17	1.317814E-18
8.689393E+03	5.838935E-17	1.294103E-18
8.729393E+03	5.766147E-17	1.274644E-18
8.769393E+03	5.715373E-17	1.259802E-18
8.809393E+03	5.687026E-17	1.249684E-18
8.849393E+03	5.680912E-17	1.244261E-18
8.889393E+03	5.696838E-17	1.243508E-18
8.929393E+03	5.734987E-17	1.247488E-18
8.969393E+03	5.795202E-17	1.256194E-18
9.009393E+03	5.876025E-17	1.269353E-18
9.049393E+03	5.974708E-17	1.286426E-18
9.089393E+03	6.086795E-17	1.306535E-18
9.129393E+03	6.205143E-17	1.328253E-18
9.169393E+03	6.320011E-17	1.349633E-18
9.209393E+03	6.422817E-17	1.369003E-18
9.249393E+03	6.514877E-17	1.386817E-18
9.289393E+03	6.603109E-17	1.404651E-18
9.329393E+03	6.693215E-17	1.423741E-18
9.369393E+03	6.788522E-17	1.444808E-18
9.409393E+03	6.890391E-17	1.468161E-18
9.449393E+03	6.998773E-17	1.493813E-18
9.489393E+03	7.112823E-17	1.521613E-18
9.529393E+03	7.231928E-17	1.551463E-18
9.569393E+03	7.356101E-17	1.583405E-18
9.609393E+03	7.485553E-17	1.617530E-18
9.649393E+03	7.619987E-17	1.653824E-18
9.689393E+03	7.758128E-17	1.692069E-18
9.729393E+03	7.897622E-17	1.731806E-18
9.769393E+03	8.034754E-17	1.772272E-18
9.809393E+03	8.164258E-17	1.812342E-18
9.849393E+03	8.278986E-17	1.850437E-18
9.889393E+03	8.369868E-17	1.884493E-18
9.929393E+03	8.428615E-17	1.912546E-18
9.969393E+03	8.454335E-17	1.934141E-18
1.000939E+04	8.452360E-17	1.950141E-18
1.004939E+04	8.429563E-17	1.961800E-18
1.008939E+04	8.392256E-17	1.970283E-18
1.012939E+04	8.345549E-17	1.976528E-18
1.016939E+04	8.293505E-17	1.981273E-18
1.020939E+04	8.239542E-17	1.985141E-18
1.024939E+04	8.186322E-17	1.988614E-18
1.028939E+04	8.135751E-17	1.992017E-18
1.032939E+04	8.089299E-17	1.995597E-18
1.036939E+04	8.048341E-17	1.999592E-18
1.040939E+04	8.014392E-17	2.004295E-18
1.044939E+04	7.989140E-17	2.010055E-18
1.048939E+04	7.973888E-17	2.017139E-18
1.052939E+04	7.969112E-17	2.025608E-18
1.056939E+04	7.974479E-17	2.035317E-18
1.060939E+04	7.988862E-17	2.045913E-18
1.064939E+04	8.010293E-17	2.056817E-18
1.068939E+04	8.036043E-17	2.067245E-18
1.072939E+04	8.062798E-17	2.076259E-18
1.076939E+04	8.086929E-17	2.082833E-18
1.080939E+04	8.104982E-17	2.085995E-18
1.084939E+04	8.113964E-17	2.084905E-18
1.088939E+04	8.111423E-17	2.078882E-18
1.092939E+04	8.095678E-17	2.067468E-18
1.096939E+04	8.066021E-17	2.050482E-18
1.100939E+04	8.022721E-17	2.028023E-18
1.104939E+04	7.966933E-17	2.000432E-18
1.108939E+04	7.900357E-17	1.968207E-18
1.112939E+04	7.824936E-17	1.931917E-18
1.116939E+04	7.742714E-17	1.892158E-18
1.120939E+04	7.655648E-17	1.849502E-18
1.124939E+04	7.565518E-17	1.804473E-18
1.128939E+04	7.473867E-17	1.757528E-18
1.132939E+04	7.381938E-17	1.709043E-18
1.136939E+04	7.290673E-17	1.659314E-18
1.140939E+04	7.200832E-17	1.608587E-18
