#wls	flux	fluxerr
3.289393E+03	6.830817E-18	1.161122E-18
3.329393E+03	6.634518E-18	1.127206E-18
3.369393E+03	6.448991E-18	1.095147E-18
3.409393E+03	6.273772E-18	1.064864E-18
3.449393E+03	6.108423E-18	1.036280E-18
3.489393E+03	5.952529E-18	1.009323E-18
3.529393E+03	5.805697E-18	9.839241E-19
3.569393E+03	5.667554E-18	9.600181E-19
3.609393E+03	5.537750E-18	9.375437E-19
3.649393E+03	5.415948E-18	9.164421E-19
3.689393E+03	5.301835E-18	8.966581E-19
3.729393E+03	5.195109E-18	8.781395E-19
3.769393E+03	5.095489E-18	8.608364E-19
3.809393E+03	5.002706E-18	8.447019E-19
3.849393E+03	4.916506E-18	8.296916E-19
3.889393E+03	4.836646E-18	8.157627E-19
3.929393E+03	4.762900E-18	8.028755E-19
3.969393E+03	4.695048E-18	7.909915E-19
4.009393E+03	4.632885E-18	7.800744E-19
4.049393E+03	4.576215E-18	7.700898E-19
4.089393E+03	4.524848E-18	7.610045E-19
4.129393E+03	4.478607E-18	7.527871E-19
4.169393E+03	4.437320E-18	7.454074E-19
4.209393E+03	4.400823E-18	7.388363E-19
4.249393E+03	4.368956E-18	7.330458E-19
4.289393E+03	4.341567E-18	7.280090E-19
4.329393E+03	4.318508E-18	7.236996E-19
4.369393E+03	4.299632E-18	7.200919E-19
4.409393E+03	4.284796E-18	7.171607E-19
4.449393E+03	4.273861E-18	7.148814E-19
4.489393E+03	4.266687E-18	7.132294E-19
4.529393E+03	4.263131E-18	7.121799E-19
4.569393E+03	4.263056E-18	7.117085E-19
4.609393E+03	4.266318E-18	7.117900E-19
4.649393E+03	4.272770E-18	7.123992E-19
4.689393E+03	4.282263E-18	7.135097E-19
4.729393E+03	4.294644E-18	7.150954E-19
4.769393E+03	4.309753E-18	7.171285E-19
4.809393E+03	4.327423E-18	7.195801E-19
4.849393E+03	4.347483E-18	7.224211E-19
4.889393E+03	4.369750E-18	7.256201E-19
4.929393E+03	4.394035E-18	7.291450E-19
4.969393E+03	4.420140E-18	7.329620E-19
5.009393E+03	4.447857E-18	7.370362E-19
5.049393E+03	4.476968E-18	7.413307E-19
5.089393E+03	4.507247E-18	7.458075E-19
5.129393E+03	4.538455E-18	7.504266E-19
5.169393E+03	4.570346E-18	7.551468E-19
5.209393E+03	4.602663E-18	7.599255E-19
5.249393E+03	4.635140E-18	7.647186E-19
5.289393E+03	4.667503E-18	7.694807E-19
5.329393E+03	4.699471E-18	7.741653E-19
5.369393E+03	4.730755E-18	7.787251E-19
5.409393E+03	4.761061E-18	7.831117E-19
5.449393E+03	4.790091E-18	7.872766E-19
5.489393E+03	4.817544E-18	7.911708E-19
5.529393E+03	4.843119E-18	7.947452E-19
5.569393E+03	4.866519E-18	7.979519E-19
5.609393E+03	4.887451E-18	8.007436E-19
5.649393E+03	4.905640E-18	8.030764E-19
5.689393E+03	4.920838E-18	8.049104E-19
5.729393E+03	4.932831E-18	8.062121E-19
5.769393E+03	4.941458E-18	8.069564E-19
5.809393E+03	4.946613E-18	8.071272E-19
5.849393E+03	4.948245E-18	8.067177E-19
5.889393E+03	4.946365E-18	8.057311E-19
5.929393E+03	4.941038E-18	8.041795E-19
5.969393E+03	4.932387E-18	8.020841E-19
6.009393E+03	4.920580E-18	7.994739E-19
6.049393E+03	4.905837E-18	7.963859E-19
6.089393E+03	4.888426E-18	7.928648E-19
6.129393E+03	4.868659E-18	7.889624E-19
6.169393E+03	4.846889E-18	7.847369E-19
6.209393E+03	4.823501E-18	7.802514E-19
6.249393E+03	4.798906E-18	7.755733E-19
6.289393E+03	4.773538E-18	7.707731E-19
6.329393E+03	4.747832E-18	7.659217E-19
6.369393E+03	4.722227E-18	7.610897E-19
6.409393E+03	4.697146E-18	7.563455E-19
6.449393E+03	4.673001E-18	7.517551E-19
6.489393E+03	4.650189E-18	7.473819E-19
6.529393E+03	4.629094E-18	7.432872E-19
6.569393E+03	4.610083E-18	7.395292E-19
6.609393E+03	4.593503E-18	7.361624E-19
6.649393E+03	4.579666E-18	7.332359E-19
6.689393E+03	4.568849E-18	7.307926E-19
6.729393E+03	4.561291E-18	7.288693E-19
6.769393E+03	4.557188E-18	7.274960E-19
6.809393E+03	4.556698E-18	7.266964E-19
6.849393E+03	4.559935E-18	7.264866E-19
6.889393E+03	4.566961E-18	7.268748E-19
6.929393E+03	4.577781E-18	7.278602E-19
6.969393E+03	4.592352E-18	7.294339E-19
7.009393E+03	4.610576E-18	7.315786E-19
7.049393E+03	4.632317E-18	7.342710E-19
7.089393E+03	4.657399E-18	7.374814E-19
7.129393E+03	4.685615E-18	7.411753E-19
7.169393E+03	4.716717E-18	7.453123E-19
7.209393E+03	4.750419E-18	7.498452E-19
7.249393E+03	4.786392E-18	7.547211E-19
7.289393E+03	4.824257E-18	7.598790E-19
7.329393E+03	4.863599E-18	7.652529E-19
7.369393E+03	4.903965E-18	7.707703E-19
7.409393E+03	4.944865E-18	7.763540E-19
7.449393E+03	4.985781E-18	7.819224E-19
7.489393E+03	5.026170E-18	7.873903E-19
7.529393E+03	5.065469E-18	7.926699E-19
7.569393E+03	5.103101E-18	7.976714E-19
7.609393E+03	5.138475E-18	8.023035E-19
7.649393E+03	5.170998E-18	8.064747E-19
7.689393E+03	5.200079E-18	8.100945E-19
7.729393E+03	5.225136E-18	8.130742E-19
7.769393E+03	5.245625E-18	8.153314E-19
7.809393E+03	5.261066E-18	8.167938E-19
7.849393E+03	5.271093E-18	8.174075E-19
7.889393E+03	5.275500E-18	8.171437E-19
7.929393E+03	5.274258E-18	8.160004E-19
7.969393E+03	5.267487E-18	8.139998E-19
8.009393E+03	5.255430E-18	8.111818E-19
8.049393E+03	5.238421E-18	8.076014E-19
8.089393E+03	5.216869E-18	8.033238E-19
8.129393E+03	5.191235E-18	7.984227E-19
8.169393E+03	5.162031E-18	7.929790E-19
8.209393E+03	5.129814E-18	7.870802E-19
8.249393E+03	5.095187E-18	7.808203E-19
8.289393E+03	5.058791E-18	7.742990E-19
8.329393E+03	5.021295E-18	7.676195E-19
8.369393E+03	4.983371E-18	7.608853E-19
8.409393E+03	4.945668E-18	7.541957E-19
8.449393E+03	4.908790E-18	7.476422E-19
8.489393E+03	4.873271E-18	7.413062E-19
8.529393E+03	4.839571E-18	7.352565E-19
8.569393E+03	4.808064E-18	7.295491E-19
8.609393E+03	4.779045E-18	7.242275E-19
8.649393E+03	4.752730E-18	7.193229E-19
8.689393E+03	4.729266E-18	7.148561E-19
8.729393E+03	4.708738E-18	7.108383E-19
8.769393E+03	4.691179E-18	7.072729E-19
8.809393E+03	4.676586E-18	7.041578E-19
8.849393E+03	4.664939E-18	7.014881E-19
8.889393E+03	4.656212E-18	6.992583E-19
8.929393E+03	4.650388E-18	6.974641E-19
8.969393E+03	4.647466E-18	6.961037E-19
9.009393E+03	4.647467E-18	6.951787E-19
9.049393E+03	4.650446E-18	6.946953E-19
9.089393E+03	4.656484E-18	6.946641E-19
9.129393E+03	4.665685E-18	6.950985E-19
9.169393E+03	4.678124E-18	6.960079E-19
9.209393E+03	4.693797E-18	6.973897E-19
9.249393E+03	4.712544E-18	6.992181E-19
9.289393E+03	4.734055E-18	7.014453E-19
9.329393E+03	4.757899E-18	7.040056E-19
9.369393E+03	4.783567E-18	7.068221E-19
9.409393E+03	4.810504E-18	7.098120E-19
9.449393E+03	4.838134E-18	7.128891E-19
9.489393E+03	4.865876E-18	7.159677E-19
9.529393E+03	4.893160E-18	7.189634E-19
9.569393E+03	4.919421E-18	7.217938E-19
9.609393E+03	4.944108E-18	7.243785E-19
9.649393E+03	4.966690E-18	7.266408E-19
9.689393E+03	4.986661E-18	7.285079E-19
9.729393E+03	5.003548E-18	7.299121E-19
9.769393E+03	5.016922E-18	7.307931E-19
9.809393E+03	5.026413E-18	7.310990E-19
9.849393E+03	5.031742E-18	7.307917E-19
9.889393E+03	5.032744E-18	7.298500E-19
9.929393E+03	5.029407E-18	7.282747E-19
9.969393E+03	5.021895E-18	7.260923E-19
1.000939E+04	5.010522E-18	7.233507E-19
1.004939E+04	4.995704E-18	7.201121E-19
1.008939E+04	4.977912E-18	7.164466E-19
1.012939E+04	4.957648E-18	7.124281E-19
1.016939E+04	4.935426E-18	7.081316E-19
1.020939E+04	4.911748E-18	7.036307E-19
1.024939E+04	4.887115E-18	6.989976E-19
1.028939E+04	4.862006E-18	6.943015E-19
1.032939E+04	4.836885E-18	6.896087E-19
1.036939E+04	4.812197E-18	6.849823E-19
1.040939E+04	4.788354E-18	6.804808E-19
1.044939E+04	4.765729E-18	6.761562E-19
1.048939E+04	4.744640E-18	6.720529E-19
1.052939E+04	4.725339E-18	6.682051E-19
1.056939E+04	4.708007E-18	6.646371E-19
1.060939E+04	4.692758E-18	6.613636E-19
1.064939E+04	4.679644E-18	6.583903E-19
