#wls	flux	fluxerr
3.289393E+03	3.386155E-17	6.460709E-18
3.329393E+03	2.868559E-17	5.369116E-18
3.369393E+03	2.449493E-17	4.496103E-18
3.409393E+03	2.111126E-17	3.798824E-18
3.449393E+03	1.838881E-17	3.242775E-18
3.489393E+03	1.620936E-17	2.800337E-18
3.529393E+03	1.447795E-17	2.449545E-18
3.569393E+03	1.311916E-17	2.173056E-18
3.609393E+03	1.207408E-17	1.957305E-18
3.649393E+03	1.129786E-17	1.791821E-18
3.689393E+03	1.075803E-17	1.668709E-18
3.729393E+03	1.043330E-17	1.582254E-18
3.769393E+03	1.031296E-17	1.528636E-18
3.809393E+03	1.039613E-17	1.505641E-18
3.849393E+03	1.068850E-17	1.512031E-18
3.889393E+03	1.119501E-17	1.546414E-18
3.929393E+03	1.192228E-17	1.607598E-18
3.969393E+03	1.288218E-17	1.695039E-18
4.009393E+03	1.409114E-17	1.808674E-18
4.049393E+03	1.556777E-17	1.948550E-18
4.089393E+03	1.732947E-17	2.114391E-18
4.129393E+03	1.938800E-17	2.305091E-18
4.169393E+03	2.174391E-17	2.518171E-18
4.209393E+03	2.438000E-17	2.749212E-18
4.249393E+03	2.725436E-17	2.991372E-18
4.289393E+03	3.029462E-17	3.235131E-18
4.329393E+03	3.339550E-17	3.468470E-18
4.369393E+03	3.642293E-17	3.677749E-18
4.409393E+03	3.922887E-17	3.849522E-18
4.449393E+03	4.168335E-17	3.973735E-18
4.489393E+03	4.371264E-17	4.046946E-18
4.529393E+03	4.529887E-17	4.071467E-18
4.569393E+03	4.646864E-17	4.053583E-18
4.609393E+03	4.728372E-17	4.002163E-18
4.649393E+03	4.783357E-17	3.927588E-18
4.689393E+03	4.823085E-17	3.841103E-18
4.729393E+03	4.861322E-17	3.754725E-18
4.769393E+03	4.915081E-17	3.681587E-18
4.809393E+03	5.005963E-17	3.636635E-18
4.849393E+03	5.159240E-17	3.635621E-18
4.889393E+03	5.388483E-17	3.684398E-18
4.929393E+03	5.693229E-17	3.778787E-18
4.969393E+03	6.070129E-17	3.913262E-18
5.009393E+03	6.515746E-17	4.082992E-18
5.049393E+03	7.025784E-17	4.283216E-18
5.089393E+03	7.592615E-17	4.507426E-18
5.129393E+03	8.202204E-17	4.746018E-18
5.169393E+03	8.830201E-17	4.984529E-18
5.209393E+03	9.440086E-17	5.203158E-18
5.249393E+03	9.984613E-17	5.378106E-18
5.289393E+03	1.041022E-16	5.484266E-18
5.329393E+03	1.066523E-16	5.499489E-18
5.369393E+03	1.071202E-16	5.410414E-18
5.409393E+03	1.054430E-16	5.220097E-18
5.449393E+03	1.020610E-16	4.955581E-18
5.489393E+03	9.776812E-17	4.658467E-18
5.529393E+03	9.339996E-17	4.369250E-18
5.569393E+03	8.962250E-17	4.117797E-18
5.609393E+03	8.671802E-17	3.914572E-18
5.649393E+03	8.467908E-17	3.756137E-18
5.689393E+03	8.342838E-17	3.636162E-18
5.729393E+03	8.287827E-17	3.548316E-18
5.769393E+03	8.294176E-17	3.486712E-18
5.809393E+03	8.353244E-17	3.445858E-18
5.849393E+03	8.456031E-17	3.420474E-18
5.889393E+03	8.592820E-17	3.405367E-18
5.929393E+03	8.752815E-17	3.395341E-18
5.969393E+03	8.923816E-17	3.385161E-18
6.009393E+03	9.092301E-17	3.369684E-18
6.049393E+03	9.244031E-17	3.344188E-18
6.089393E+03	9.365489E-17	3.304949E-18
6.129393E+03	9.446052E-17	3.249973E-18
6.169393E+03	9.480702E-17	3.179762E-18
6.209393E+03	9.473676E-17	3.098214E-18
6.249393E+03	9.438273E-17	3.012065E-18
6.289393E+03	9.386259E-17	2.927153E-18
6.329393E+03	9.326149E-17	2.847754E-18
6.369393E+03	9.275105E-17	2.780042E-18
6.409393E+03	9.261939E-17	2.733236E-18
6.449393E+03	9.319986E-17	2.717500E-18
6.489393E+03	9.461299E-17	2.736721E-18
6.529393E+03	9.670739E-17	2.787123E-18
6.569393E+03	9.928546E-17	2.862642E-18
6.609393E+03	1.021959E-16	2.957284E-18
6.649393E+03	1.053263E-16	3.065835E-18
6.689393E+03	1.085858E-16	3.183515E-18
6.729393E+03	1.118928E-16	3.305666E-18
6.769393E+03	1.151678E-16	3.427600E-18
6.809393E+03	1.183313E-16	3.544622E-18
6.849393E+03	1.213033E-16	3.652105E-18
6.889393E+03	1.240042E-16	3.745612E-18
6.929393E+03	1.263565E-16	3.821062E-18
6.969393E+03	1.282880E-16	3.874933E-18
7.009393E+03	1.297368E-16	3.904515E-18
7.049393E+03	1.306567E-16	3.908153E-18
7.089393E+03	1.310235E-16	3.885495E-18
7.129393E+03	1.308379E-16	3.837594E-18
7.169393E+03	1.301284E-16	3.766935E-18
7.209393E+03	1.289480E-16	3.677281E-18
7.249393E+03	1.273692E-16	3.573399E-18
7.289393E+03	1.254752E-16	3.460695E-18
7.329393E+03	1.233551E-16	3.344944E-18
7.369393E+03	1.211032E-16	3.232162E-18
7.409393E+03	1.188296E-16	3.128748E-18
7.449393E+03	1.166760E-16	3.041754E-18
7.489393E+03	1.148275E-16	2.979080E-18
7.529393E+03	1.134993E-16	2.948540E-18
7.569393E+03	1.128202E-16	2.953373E-18
7.609393E+03	1.126595E-16	2.989669E-18
7.649393E+03	1.127784E-16	3.050611E-18
7.689393E+03	1.129375E-16	3.129003E-18
7.729393E+03	1.128945E-16	3.216938E-18
7.769393E+03	1.124583E-16	3.306319E-18
7.809393E+03	1.115411E-16	3.390184E-18
7.849393E+03	1.101303E-16	3.463504E-18
7.889393E+03	1.081443E-16	3.519152E-18
7.929393E+03	1.054678E-16	3.548824E-18
7.969393E+03	1.020862E-16	3.547611E-18
8.009393E+03	9.808115E-17	3.514486E-18
8.049393E+03	9.359333E-17	3.451494E-18
8.089393E+03	8.878639E-17	3.362675E-18
8.129393E+03	8.382186E-17	3.253131E-18
8.169393E+03	7.884464E-17	3.128321E-18
8.209393E+03	7.397657E-17	2.993590E-18
8.249393E+03	6.931535E-17	2.853884E-18
8.289393E+03	6.493612E-17	2.713599E-18
8.329393E+03	6.089469E-17	2.576526E-18
8.369393E+03	5.723120E-17	2.445854E-18
8.409393E+03	5.397406E-17	2.324228E-18
8.449393E+03	5.114399E-17	2.213844E-18
8.489393E+03	4.875795E-17	2.116560E-18
8.529393E+03	4.683267E-17	2.034014E-18
8.569393E+03	4.538786E-17	1.967737E-18
8.609393E+03	4.444879E-17	1.919242E-18
8.649393E+03	4.404786E-17	1.890072E-18
8.689393E+03	4.422339E-17	1.881718E-18
8.729393E+03	4.500756E-17	1.895093E-18
8.769393E+03	4.639891E-17	1.929352E-18
8.809393E+03	4.837572E-17	1.982544E-18
8.849393E+03	5.091128E-17	2.052377E-18
8.889393E+03	5.397157E-17	2.136203E-18
8.929393E+03	5.750911E-17	2.230883E-18
8.969393E+03	6.145637E-17	2.332673E-18
9.009393E+03	6.572178E-17	2.437249E-18
9.049393E+03	7.019269E-17	2.540026E-18
9.089393E+03	7.475055E-17	2.636877E-18
9.129393E+03	7.929985E-17	2.725241E-18
9.169393E+03	8.380089E-17	2.805153E-18
