#wls	flux	fluxerr
1.600000E+03	9.076945E-18	1.680549E-18
1.640000E+03	9.291705E-18	1.715900E-18
1.680000E+03	9.519515E-18	1.753335E-18
1.720000E+03	9.764285E-18	1.793543E-18
1.760000E+03	1.002529E-17	1.836355E-18
1.800000E+03	1.030356E-17	1.881920E-18
1.840000E+03	1.060092E-17	1.930532E-18
1.880000E+03	1.091734E-17	1.982138E-18
1.920000E+03	1.125360E-17	2.036833E-18
1.960000E+03	1.161038E-17	2.094690E-18
2.000000E+03	1.198658E-17	2.155457E-18
2.040000E+03	1.238360E-17	2.219332E-18
2.080000E+03	1.279856E-17	2.285741E-18
2.120000E+03	1.322861E-17	2.354123E-18
2.160000E+03	1.367178E-17	2.424075E-18
2.200000E+03	1.412369E-17	2.494776E-18
2.240000E+03	1.457771E-17	2.565016E-18
2.280000E+03	1.503376E-17	2.634751E-18
2.320000E+03	1.549013E-17	2.703654E-18
2.360000E+03	1.595132E-17	2.772478E-18
2.400000E+03	1.642227E-17	2.842043E-18
2.440000E+03	1.690761E-17	2.913096E-18
2.480000E+03	1.741236E-17	2.986435E-18
2.520000E+03	1.793820E-17	3.062271E-18
2.560000E+03	1.848944E-17	3.141254E-18
2.600000E+03	1.906639E-17	3.223340E-18
2.640000E+03	1.966981E-17	3.308556E-18
2.680000E+03	2.029875E-17	3.396640E-18
2.720000E+03	2.095268E-17	3.487397E-18
2.760000E+03	2.162940E-17	3.580355E-18
2.800000E+03	2.232580E-17	3.674895E-18
2.840000E+03	2.303975E-17	3.770573E-18
2.880000E+03	2.376816E-17	3.866788E-18
2.920000E+03	2.450937E-17	3.963186E-18
2.960000E+03	2.526253E-17	4.059541E-18
3.000000E+03	2.602722E-17	4.155707E-18
3.010000E+03	2.622001E-17	4.179679E-18
3.020000E+03	2.641356E-17	4.203639E-18
3.030000E+03	2.660772E-17	4.227560E-18
3.040000E+03	2.680300E-17	4.251525E-18
3.050000E+03	2.699866E-17	4.275414E-18
3.060000E+03	2.719462E-17	4.299211E-18
3.070000E+03	2.739191E-17	4.323079E-18
3.080000E+03	2.758923E-17	4.346812E-18
3.090000E+03	2.778763E-17	4.370575E-18
3.100000E+03	2.798642E-17	4.394255E-18
3.110000E+03	2.818543E-17	4.417828E-18
3.120000E+03	2.838573E-17	4.441458E-18
3.130000E+03	2.858601E-17	4.464938E-18
3.140000E+03	2.878672E-17	4.488339E-18
3.150000E+03	2.898775E-17	4.511642E-18
3.160000E+03	2.918952E-17	4.534912E-18
3.170000E+03	2.939133E-17	4.558038E-18
3.180000E+03	2.959360E-17	4.581085E-18
3.190000E+03	2.979622E-17	4.604035E-18
3.200000E+03	2.999853E-17	4.626784E-18
3.210000E+03	3.020096E-17	4.649397E-18
3.220000E+03	3.040391E-17	4.671937E-18
3.230000E+03	3.060624E-17	4.694227E-18
3.240000E+03	3.080886E-17	4.716405E-18
3.250000E+03	3.101065E-17	4.738302E-18
3.260000E+03	3.121309E-17	4.760140E-18
3.270000E+03	3.141455E-17	4.781669E-18
3.280000E+03	3.161544E-17	4.802956E-18
3.290000E+03	3.181627E-17	4.824074E-18
3.300000E+03	3.201642E-17	4.844931E-18
3.310000E+03	3.221639E-17	4.865601E-18
3.320000E+03	3.241514E-17	4.885925E-18
3.330000E+03	3.261317E-17	4.905983E-18
3.340000E+03	3.281050E-17	4.925775E-18
3.350000E+03	3.300710E-17	4.945296E-18
3.360000E+03	3.320305E-17	4.964559E-18
3.370000E+03	3.339788E-17	4.983494E-18
3.380000E+03	3.359170E-17	5.002117E-18
3.390000E+03	3.378458E-17	5.020438E-18
3.400000E+03	3.397660E-17	5.038472E-18
3.410000E+03	3.416747E-17	5.056173E-18
3.420000E+03	3.435728E-17	5.073556E-18
3.430000E+03	3.454623E-17	5.090651E-18
3.440000E+03	3.473404E-17	5.107418E-18
3.450000E+03	3.492093E-17	5.123886E-18
3.460000E+03	3.510709E-17	5.140086E-18
3.470000E+03	3.529188E-17	5.155926E-18
3.480000E+03	3.547601E-17	5.171507E-18
3.490000E+03	3.565933E-17	5.186809E-18
3.500000E+03	3.584169E-17	5.201811E-18
3.510000E+03	3.602343E-17	5.216560E-18
3.520000E+03	3.620401E-17	5.230981E-18
3.530000E+03	3.638383E-17	5.245131E-18
3.540000E+03	3.656282E-17	5.258999E-18
3.550000E+03	3.674095E-17	5.272582E-18
3.560000E+03	3.691821E-17	5.285881E-18
3.570000E+03	3.709466E-17	5.298901E-18
3.580000E+03	3.726988E-17	5.311586E-18
3.590000E+03	3.744437E-17	5.324005E-18
3.600000E+03	3.761776E-17	5.336109E-18
3.610000E+03	3.779058E-17	5.347970E-18
3.620000E+03	3.796209E-17	5.359487E-18
3.630000E+03	3.813325E-17	5.370793E-18
3.640000E+03	3.830295E-17	5.381735E-18
3.650000E+03	3.847172E-17	5.392387E-18
3.660000E+03	3.863934E-17	5.402719E-18
3.670000E+03	3.880635E-17	5.412806E-18
3.680000E+03	3.897210E-17	5.422559E-18
3.690000E+03	3.913718E-17	5.432061E-18
3.700000E+03	3.930135E-17	5.441279E-18
3.710000E+03	3.946511E-17	5.450284E-18
3.720000E+03	3.962832E-17	5.459054E-18
3.730000E+03	3.979181E-17	5.467704E-18
