#wls	flux	fluxerr
3.289393E+03	1.997126E-17	4.534251E-18
3.329393E+03	1.723889E-17	3.847600E-18
3.369393E+03	1.500495E-17	3.291205E-18
3.409393E+03	1.318457E-17	2.841070E-18
3.449393E+03	1.170816E-17	2.477729E-18
3.489393E+03	1.051923E-17	2.185485E-18
3.529393E+03	9.572378E-18	1.951775E-18
3.569393E+03	8.831732E-18	1.766631E-18
3.609393E+03	8.269637E-18	1.622250E-18
3.649393E+03	7.865623E-18	1.512633E-18
3.689393E+03	7.605633E-18	1.433310E-18
3.729393E+03	7.481417E-18	1.381100E-18
3.769393E+03	7.490007E-18	1.353907E-18
3.809393E+03	7.633096E-18	1.350515E-18
3.849393E+03	7.916026E-18	1.370318E-18
3.889393E+03	8.346336E-18	1.413012E-18
3.929393E+03	8.933626E-18	1.478529E-18
3.969393E+03	9.689682E-18	1.567026E-18
4.009393E+03	1.062791E-17	1.678755E-18
4.049393E+03	1.176207E-17	1.813847E-18
4.089393E+03	1.310435E-17	1.972015E-18
4.129393E+03	1.466255E-17	2.152178E-18
4.169393E+03	1.643657E-17	2.352051E-18
4.209393E+03	1.841443E-17	2.567733E-18
4.249393E+03	2.056820E-17	2.793376E-18
4.289393E+03	2.285080E-17	3.021056E-18
4.329393E+03	2.519508E-17	3.240986E-18
4.369393E+03	2.751667E-17	3.442227E-18
4.409393E+03	2.972248E-17	3.613997E-18
4.449393E+03	3.172640E-17	3.747650E-18
4.489393E+03	3.346786E-17	3.838654E-18
4.529393E+03	3.491637E-17	3.886623E-18
4.569393E+03	3.607085E-17	3.894711E-18
4.609393E+03	3.695775E-17	3.868910E-18
4.649393E+03	3.762847E-17	3.817316E-18
4.689393E+03	3.815613E-17	3.749437E-18
4.729393E+03	3.863294E-17	3.675631E-18
4.769393E+03	3.916798E-17	3.606651E-18
4.809393E+03	3.988585E-17	3.553332E-18
4.849393E+03	4.092165E-17	3.526001E-18
4.889393E+03	4.236937E-17	3.530131E-18
4.929393E+03	4.426755E-17	3.565872E-18
4.969393E+03	4.662814E-17	3.631143E-18
5.009393E+03	4.944961E-17	3.723018E-18
5.049393E+03	5.272234E-17	3.838268E-18
5.089393E+03	5.642843E-17	3.973389E-18
5.129393E+03	6.052806E-17	4.123839E-18
5.169393E+03	6.486018E-17	4.277736E-18
5.209393E+03	6.915895E-17	4.418121E-18
5.249393E+03	7.310388E-17	4.526922E-18
5.289393E+03	7.634706E-17	4.586744E-18
5.329393E+03	7.856417E-17	4.583233E-18
5.369393E+03	7.952784E-17	4.508751E-18
5.409393E+03	7.919711E-17	4.366667E-18
5.449393E+03	7.780057E-17	4.174381E-18
5.489393E+03	7.576789E-17	3.957847E-18
5.529393E+03	7.357503E-17	3.742689E-18
5.569393E+03	7.162321E-17	3.548267E-18
5.609393E+03	7.013644E-17	3.383441E-18
5.649393E+03	6.918510E-17	3.248877E-18
5.689393E+03	6.876893E-17	3.141727E-18
5.729393E+03	6.885537E-17	3.057803E-18
5.769393E+03	6.939662E-17	2.992530E-18
5.809393E+03	7.033689E-17	2.941327E-18
5.849393E+03	7.161426E-17	2.899728E-18
5.889393E+03	7.316101E-17	2.863456E-18
5.929393E+03	7.490365E-17	2.828495E-18
5.969393E+03	7.676416E-17	2.791229E-18
6.009393E+03	7.866381E-17	2.748663E-18
6.049393E+03	8.053082E-17	2.698756E-18
6.089393E+03	8.231278E-17	2.640825E-18
6.129393E+03	8.399579E-17	2.576049E-18
6.169393E+03	8.562890E-17	2.507938E-18
6.209393E+03	8.729671E-17	2.441175E-18
6.249393E+03	8.908955E-17	2.380626E-18
6.289393E+03	9.107014E-17	2.330486E-18
6.329393E+03	9.322133E-17	2.292554E-18
6.369393E+03	9.560315E-17	2.270111E-18
6.409393E+03	9.836701E-17	2.268020E-18
6.449393E+03	1.017163E-16	2.292094E-18
6.489393E+03	1.057267E-16	2.345488E-18
6.529393E+03	1.102771E-16	2.427633E-18
6.569393E+03	1.151834E-16	2.537202E-18
6.609393E+03	1.202329E-16	2.672034E-18
6.649393E+03	1.252564E-16	2.828519E-18
6.689393E+03	1.301370E-16	3.000959E-18
6.729393E+03	1.347644E-16	3.182901E-18
6.769393E+03	1.390300E-16	3.367476E-18
6.809393E+03	1.428241E-16	3.547603E-18
6.849393E+03	1.460385E-16	3.716260E-18
6.889393E+03	1.485689E-16	3.866748E-18
6.929393E+03	1.503213E-16	3.993025E-18
6.969393E+03	1.512185E-16	4.090043E-18
7.009393E+03	1.512070E-16	4.154096E-18
7.049393E+03	1.502642E-16	4.183114E-18
7.089393E+03	1.484009E-16	4.176834E-18
7.129393E+03	1.456640E-16	4.136866E-18
7.169393E+03	1.421338E-16	4.066566E-18
7.209393E+03	1.379192E-16	3.970787E-18
7.249393E+03	1.331521E-16	3.855543E-18
7.289393E+03	1.279827E-16	3.727656E-18
7.329393E+03	1.225753E-16	3.594455E-18
7.369393E+03	1.171088E-16	3.463586E-18
7.409393E+03	1.117795E-16	3.342994E-18
7.449393E+03	1.068068E-16	3.241078E-18
7.489393E+03	1.024368E-16	3.166287E-18
7.529393E+03	9.892770E-17	3.125955E-18
7.569393E+03	9.643501E-17	3.124861E-18
7.609393E+03	9.475563E-17	3.156881E-18
7.649393E+03	9.360021E-17	3.212723E-18
7.689393E+03	9.273209E-17	3.284233E-18
7.729393E+03	9.193581E-17	3.363092E-18
7.769393E+03	9.105910E-17	3.441884E-18
7.809393E+03	9.003614E-17	3.515840E-18
7.849393E+03	8.886033E-17	3.582426E-18
7.889393E+03	8.744287E-17	3.635859E-18
7.929393E+03	8.564033E-17	3.667793E-18
7.969393E+03	8.338225E-17	3.672647E-18
8.009393E+03	8.067633E-17	3.648339E-18
8.049393E+03	7.758671E-17	3.595783E-18
8.089393E+03	7.420943E-17	3.518039E-18
8.129393E+03	7.065214E-17	3.419460E-18
8.169393E+03	6.702024E-17	3.304992E-18
8.209393E+03	6.340823E-17	3.179637E-18
8.249393E+03	5.989580E-17	3.048108E-18
8.289393E+03	5.654715E-17	2.914639E-18
8.329393E+03	5.341216E-17	2.782912E-18
8.369393E+03	5.052885E-17	2.656067E-18
8.409393E+03	4.792622E-17	2.536763E-18
8.449393E+03	4.562728E-17	2.427280E-18
8.489393E+03	4.365194E-17	2.329618E-18
8.529393E+03	4.201957E-17	2.245611E-18
8.569393E+03	4.075126E-17	2.177014E-18
8.609393E+03	3.987155E-17	2.125588E-18
8.649393E+03	3.940927E-17	2.093117E-18
8.689393E+03	3.939616E-17	2.081324E-18
8.729393E+03	3.985422E-17	2.091179E-18
8.769393E+03	4.076895E-17	2.121474E-18
8.809393E+03	4.210897E-17	2.169961E-18
8.849393E+03	4.383880E-17	2.234110E-18
8.889393E+03	4.591892E-17	2.311174E-18
8.929393E+03	4.830399E-17	2.398165E-18
8.969393E+03	5.094202E-17	2.491890E-18
9.009393E+03	5.377630E-17	2.589124E-18
9.049393E+03	5.675214E-17	2.687005E-18
9.089393E+03	5.982991E-17	2.783681E-18
9.129393E+03	6.300441E-17	2.879178E-18
9.169393E+03	6.632315E-17	2.976109E-18
9.209393E+03	6.985391E-17	3.078059E-18
9.249393E+03	7.350917E-17	3.181951E-18
9.289393E+03	7.710242E-17	3.281070E-18
9.329393E+03	8.046840E-17	3.370381E-18
9.369393E+03	8.349248E-17	3.446838E-18
9.409393E+03	8.610596E-17	3.508829E-18
9.449393E+03	8.827370E-17	3.556139E-18
9.489393E+03	8.998576E-17	3.589566E-18
9.529393E+03	9.124985E-17	3.610591E-18
9.569393E+03	9.208626E-17	3.621159E-18
9.609393E+03	9.252470E-17	3.623550E-18
9.649393E+03	9.260488E-17	3.620389E-18
9.689393E+03	9.237979E-17	3.614765E-18
9.729393E+03	9.192230E-17	3.610473E-18
9.769393E+03	9.133471E-17	3.612409E-18
9.809393E+03	9.076080E-17	3.627127E-18
9.849393E+03	9.039845E-17	3.663526E-18
9.889393E+03	9.050204E-17	3.733310E-18
9.929393E+03	9.130341E-17	3.848134E-18
9.969393E+03	9.272087E-17	4.006193E-18
1.000939E+04	9.449227E-17	4.196539E-18
1.004939E+04	9.638391E-17	4.408417E-18
1.008939E+04	9.821549E-17	4.632326E-18
1.012939E+04	9.985536E-17	4.860027E-18
1.016939E+04	1.012120E-16	5.084406E-18
1.020939E+04	1.022271E-16	5.299432E-18
1.024939E+04	1.028703E-16	5.500185E-18
1.028939E+04	1.031376E-16	5.683054E-18
1.032939E+04	1.030530E-16	5.846082E-18
1.036939E+04	1.026705E-16	5.989381E-18
1.040939E+04	1.020757E-16	6.115471E-18
1.044939E+04	1.013808E-16	6.229219E-18
1.048939E+04	1.007103E-16	6.337134E-18
