#wls	flux	fluxerr
3.289393E+03	1.947697E-17	2.016036E-18
3.329393E+03	1.759243E-17	1.811303E-18
3.369393E+03	1.600400E-17	1.638919E-18
3.409393E+03	1.467002E-17	1.494163E-18
3.449393E+03	1.355564E-17	1.373096E-18
3.489393E+03	1.263187E-17	1.272438E-18
3.529393E+03	1.187473E-17	1.189473E-18
3.569393E+03	1.126458E-17	1.121973E-18
3.609393E+03	1.078551E-17	1.068117E-18
3.649393E+03	1.042485E-17	1.026436E-18
3.689393E+03	1.017263E-17	9.957564E-19
3.729393E+03	1.002131E-17	9.751594E-19
3.769393E+03	9.965254E-18	9.639272E-19
3.809393E+03	1.000050E-17	9.615129E-19
3.849393E+03	1.012433E-17	9.674990E-19
3.889393E+03	1.033499E-17	9.815621E-19
3.929393E+03	1.063140E-17	1.003447E-18
3.969393E+03	1.101289E-17	1.032939E-18
4.009393E+03	1.147900E-17	1.069839E-18
4.049393E+03	1.202915E-17	1.113943E-18
4.089393E+03	1.266242E-17	1.165013E-18
4.129393E+03	1.337738E-17	1.222765E-18
4.169393E+03	1.417172E-17	1.286841E-18
4.209393E+03	1.504221E-17	1.356802E-18
4.249393E+03	1.598445E-17	1.432111E-18
4.289393E+03	1.699283E-17	1.512136E-18
4.329393E+03	1.806035E-17	1.596134E-18
4.369393E+03	1.917850E-17	1.683248E-18
4.409393E+03	2.033703E-17	1.772486E-18
4.449393E+03	2.152364E-17	1.862709E-18
4.489393E+03	2.272389E-17	1.952621E-18
4.529393E+03	2.392118E-17	2.040780E-18
4.569393E+03	2.509724E-17	2.125642E-18
4.609393E+03	2.623270E-17	2.205616E-18
4.649393E+03	2.730811E-17	2.279154E-18
4.689393E+03	2.830535E-17	2.344869E-18
4.729393E+03	2.920951E-17	2.401680E-18
4.769393E+03	3.001098E-17	2.448979E-18
4.809393E+03	3.070693E-17	2.486729E-18
4.849393E+03	3.130126E-17	2.515446E-18
4.889393E+03	3.180650E-17	2.536319E-18
4.929393E+03	3.224130E-17	2.550997E-18
4.969393E+03	3.262469E-17	2.561107E-18
5.009393E+03	3.297273E-17	2.567998E-18
5.049393E+03	3.329674E-17	2.572613E-18
5.089393E+03	3.360288E-17	2.575470E-18
5.129393E+03	3.389237E-17	2.576697E-18
5.169393E+03	3.416225E-17	2.576107E-18
5.209393E+03	3.440648E-17	2.573284E-18
5.249393E+03	3.461716E-17	2.567695E-18
5.289393E+03	3.478621E-17	2.558811E-18
5.329393E+03	3.490740E-17	2.546257E-18
5.369393E+03	3.497835E-17	2.529952E-18
5.409393E+03	3.500230E-17	2.510227E-18
5.449393E+03	3.498912E-17	2.487873E-18
5.489393E+03	3.495489E-17	2.464096E-18
5.529393E+03	3.492018E-17	2.440375E-18
5.569393E+03	3.490733E-17	2.418264E-18
5.609393E+03	3.493759E-17	2.399188E-18
5.649393E+03	3.502918E-17	2.384312E-18
5.689393E+03	3.519645E-17	2.374500E-18
5.729393E+03	3.545007E-17	2.370336E-18
5.769393E+03	3.579788E-17	2.372191E-18
5.809393E+03	3.624565E-17	2.380284E-18
5.849393E+03	3.679789E-17	2.394740E-18
5.889393E+03	3.745826E-17	2.415621E-18
5.929393E+03	3.823008E-17	2.442961E-18
5.969393E+03	3.911682E-17	2.476801E-18
6.009393E+03	4.012294E-17	2.517234E-18
6.049393E+03	4.125463E-17	2.564459E-18
6.089393E+03	4.252059E-17	2.618817E-18
6.129393E+03	4.393225E-17	2.680801E-18
6.169393E+03	4.550254E-17	2.750973E-18
6.209393E+03	4.724172E-17	2.829713E-18
6.249393E+03	4.914741E-17	2.916635E-18
6.289393E+03	5.118151E-17	3.009266E-18
6.329393E+03	5.325662E-17	3.102349E-18
6.369393E+03	5.525446E-17	3.189040E-18
