#wls	flux	fluxerr
3.289393E+03	1.260130E-17	2.224197E-18
3.329393E+03	1.207319E-17	2.126062E-18
3.369393E+03	1.159113E-17	2.036427E-18
3.409393E+03	1.115171E-17	1.954639E-18
3.449393E+03	1.075189E-17	1.880120E-18
3.489393E+03	1.038903E-17	1.812357E-18
3.529393E+03	1.006070E-17	1.750888E-18
3.569393E+03	9.764822E-18	1.695311E-18
3.609393E+03	9.499538E-18	1.645264E-18
3.649393E+03	9.263200E-18	1.600425E-18
3.689393E+03	9.054340E-18	1.560506E-18
3.729393E+03	8.871634E-18	1.525247E-18
3.769393E+03	8.713880E-18	1.494409E-18
3.809393E+03	8.579977E-18	1.467772E-18
3.849393E+03	8.468935E-18	1.445138E-18
3.889393E+03	8.379894E-18	1.426333E-18
3.929393E+03	8.312091E-18	1.411198E-18
3.969393E+03	8.264835E-18	1.399590E-18
4.009393E+03	8.237488E-18	1.391375E-18
4.049393E+03	8.229460E-18	1.386429E-18
4.089393E+03	8.240202E-18	1.384633E-18
4.129393E+03	8.269221E-18	1.385881E-18
4.169393E+03	8.316073E-18	1.390076E-18
4.209393E+03	8.380342E-18	1.397123E-18
4.249393E+03	8.461632E-18	1.406936E-18
4.289393E+03	8.559573E-18	1.419430E-18
4.329393E+03	8.673815E-18	1.434525E-18
4.369393E+03	8.803983E-18	1.452137E-18
4.409393E+03	8.949630E-18	1.472173E-18
4.449393E+03	9.110204E-18	1.494522E-18
4.489393E+03	9.285043E-18	1.519054E-18
4.529393E+03	9.473396E-18	1.545629E-18
4.569393E+03	9.674446E-18	1.574096E-18
4.609393E+03	9.887294E-18	1.604292E-18
4.649393E+03	1.011092E-17	1.636037E-18
4.689393E+03	1.034418E-17	1.669131E-18
4.729393E+03	1.058575E-17	1.703352E-18
4.769393E+03	1.083418E-17	1.738452E-18
4.809393E+03	1.108781E-17	1.774159E-18
4.849393E+03	1.134495E-17	1.810196E-18
4.889393E+03	1.160412E-17	1.846325E-18
4.929393E+03	1.186410E-17	1.882350E-18
4.969393E+03	1.212364E-17	1.918074E-18
5.009393E+03	1.238146E-17	1.953293E-18
5.049393E+03	1.263613E-17	1.987785E-18
5.089393E+03	1.288608E-17	2.021310E-18
5.129393E+03	1.312969E-17	2.053620E-18
5.169393E+03	1.336528E-17	2.084462E-18
5.209393E+03	1.359119E-17	2.113589E-18
5.249393E+03	1.380582E-17	2.140766E-18
5.289393E+03	1.400772E-17	2.165786E-18
5.329393E+03	1.419573E-17	2.188485E-18
5.369393E+03	1.436894E-17	2.208742E-18
5.409393E+03	1.452677E-17	2.226492E-18
5.449393E+03	1.466904E-17	2.241726E-18
5.489393E+03	1.479600E-17	2.254504E-18
5.529393E+03	1.490833E-17	2.264949E-18
5.569393E+03	1.500710E-17	2.273246E-18
5.609393E+03	1.509373E-17	2.279626E-18
5.649393E+03	1.516989E-17	2.284359E-18
5.689393E+03	1.523740E-17	2.287732E-18
5.729393E+03	1.529803E-17	2.290022E-18
5.769393E+03	1.535340E-17	2.291482E-18
5.809393E+03	1.540501E-17	2.292340E-18
5.849393E+03	1.545415E-17	2.292796E-18
5.889393E+03	1.550190E-17	2.293014E-18
5.929393E+03	1.554908E-17	2.293115E-18
5.969393E+03	1.559622E-17	2.293182E-18
6.009393E+03	1.564358E-17	2.293251E-18
6.049393E+03	1.569113E-17	2.293321E-18
6.089393E+03	1.573861E-17	2.293351E-18
6.129393E+03	1.578540E-17	2.293256E-18
6.169393E+03	1.583065E-17	2.292913E-18
6.209393E+03	1.587326E-17	2.292167E-18
6.249393E+03	1.591208E-17	2.290857E-18
6.289393E+03	1.594595E-17	2.288822E-18
6.329393E+03	1.597378E-17	2.285913E-18
6.369393E+03	1.599458E-17	2.282000E-18
6.409393E+03	1.600765E-17	2.276994E-18
6.449393E+03	1.601297E-17	2.270900E-18
6.489393E+03	1.601189E-17	2.263923E-18
6.529393E+03	1.600724E-17	2.256465E-18
6.569393E+03	1.600239E-17	2.249007E-18
6.609393E+03	1.600082E-17	2.242034E-18
6.649393E+03	1.600578E-17	2.235994E-18
6.689393E+03	1.602017E-17	2.231280E-18
6.729393E+03	1.604657E-17	2.228240E-18
6.769393E+03	1.608726E-17	2.227172E-18
6.809393E+03	1.614440E-17	2.228356E-18
6.849393E+03	1.621975E-17	2.232011E-18
6.889393E+03	1.631455E-17	2.238284E-18
6.929393E+03	1.642931E-17	2.247221E-18
6.969393E+03	1.656391E-17	2.258779E-18
7.009393E+03	1.671765E-17	2.272840E-18
7.049393E+03	1.688944E-17	2.289227E-18
7.089393E+03	1.707797E-17	2.307743E-18
7.129393E+03	1.728205E-17	2.328207E-18
7.169393E+03	1.750060E-17	2.350452E-18
7.209393E+03	1.773254E-17	2.374317E-18
7.249393E+03	1.797691E-17	2.399656E-18
7.289393E+03	1.823268E-17	2.426318E-18
7.329393E+03	1.849859E-17	2.454119E-18
7.369393E+03	1.877297E-17	2.482826E-18
7.409393E+03	1.905406E-17	2.512199E-18
7.449393E+03	1.934041E-17	2.542034E-18
7.489393E+03	1.963118E-17	2.572219E-18
7.529393E+03	1.992593E-17	2.602689E-18
7.569393E+03	2.022422E-17	2.633381E-18
7.609393E+03	2.052538E-17	2.664205E-18
7.649393E+03	2.082797E-17	2.694973E-18
7.689393E+03	2.112929E-17	2.725333E-18
7.729393E+03	2.142500E-17	2.754730E-18
7.769393E+03	2.170955E-17	2.782460E-18
7.809393E+03	2.197678E-17	2.807748E-18
7.849393E+03	2.222058E-17	2.829842E-18
