#wls	flux	fluxerr
3.289393E+03	8.253475E-16	3.628408E-17
3.329393E+03	6.472636E-16	2.791626E-17
3.369393E+03	5.079822E-16	2.149004E-17
3.409393E+03	3.997312E-16	1.658402E-17
3.449393E+03	3.160943E-16	1.285871E-17
3.489393E+03	2.518402E-16	1.004376E-17
3.529393E+03	2.027534E-16	7.926262E-18
3.569393E+03	1.654748E-16	6.340264E-18
3.609393E+03	1.373573E-16	5.157710E-18
3.649393E+03	1.163439E-16	4.280975E-18
3.689393E+03	1.008656E-16	3.636724E-18
3.729393E+03	8.975953E-17	3.171037E-18
3.769393E+03	8.220467E-17	2.845567E-18
3.809393E+03	7.767230E-17	2.634504E-18
3.849393E+03	7.581771E-17	2.519853E-18
3.889393E+03	7.624049E-17	2.482983E-18
3.929393E+03	7.858894E-17	2.508098E-18
3.969393E+03	8.263740E-17	2.584442E-18
4.009393E+03	8.823306E-17	2.704209E-18
4.049393E+03	9.524729E-17	2.860835E-18
4.089393E+03	1.035398E-16	3.047836E-18
4.129393E+03	1.129359E-16	3.258173E-18
4.169393E+03	1.232140E-16	3.483975E-18
4.209393E+03	1.341050E-16	3.716636E-18
4.249393E+03	1.453064E-16	3.947292E-18
4.289393E+03	1.565065E-16	4.167537E-18
4.329393E+03	1.674217E-16	4.370376E-18
4.369393E+03	1.778384E-16	4.551197E-18
4.409393E+03	1.876423E-16	4.708296E-18
4.449393E+03	1.967287E-16	4.840403E-18
4.489393E+03	2.048140E-16	4.942105E-18
4.529393E+03	2.116040E-16	5.008227E-18
4.569393E+03	2.169193E-16	5.036721E-18
4.609393E+03	2.207351E-16	5.029240E-18
4.649393E+03	2.232111E-16	4.991507E-18
4.689393E+03	2.247408E-16	4.934010E-18
4.729393E+03	2.260299E-16	4.873254E-18
4.769393E+03	2.281692E-16	4.832766E-18
4.809393E+03	2.324958E-16	4.839611E-18
4.849393E+03	2.403734E-16	4.919620E-18
4.889393E+03	2.519860E-16	5.073277E-18
4.929393E+03	2.662606E-16	5.276277E-18
4.969393E+03	2.819218E-16	5.501978E-18
5.009393E+03	2.976276E-16	5.723956E-18
5.049393E+03	3.119918E-16	5.916430E-18
5.089393E+03	3.236831E-16	6.056028E-18
5.129393E+03	3.315917E-16	6.124611E-18
5.169393E+03	3.349950E-16	6.111871E-18
5.209393E+03	3.336643E-16	6.016723E-18
5.249393E+03	3.278906E-16	5.847196E-18
5.289393E+03	3.184617E-16	5.619531E-18
5.329393E+03	3.066180E-16	5.357032E-18
5.369393E+03	2.939653E-16	5.088288E-18
5.409393E+03	2.821048E-16	4.840639E-18
5.449393E+03	2.716056E-16	4.622856E-18
5.489393E+03	2.626372E-16	4.436755E-18
5.529393E+03	2.558474E-16	4.292226E-18
5.569393E+03	2.520966E-16	4.202453E-18
5.609393E+03	2.511097E-16	4.161572E-18
5.649393E+03	2.517568E-16	4.149925E-18
5.689393E+03	2.531516E-16	4.152394E-18
5.729393E+03	2.547337E-16	4.159547E-18
5.769393E+03	2.561737E-16	4.165936E-18
5.809393E+03	2.572824E-16	4.168497E-18
5.849393E+03	2.579366E-16	4.165319E-18
5.889393E+03	2.580229E-16	4.154690E-18
5.929393E+03	2.573977E-16	4.134455E-18
5.969393E+03	2.558679E-16	4.101695E-18
6.009393E+03	2.531950E-16	4.052789E-18
6.049393E+03	2.491302E-16	3.983942E-18
6.089393E+03	2.434906E-16	3.892374E-18
6.129393E+03	2.362985E-16	3.778423E-18
6.169393E+03	2.279827E-16	3.648752E-18
6.209393E+03	2.195926E-16	3.519916E-18
6.249393E+03	2.127170E-16	3.417207E-18
6.289393E+03	2.078970E-16	3.349212E-18
6.329393E+03	2.042486E-16	3.301661E-18
6.369393E+03	2.014995E-16	3.270119E-18
