#wls	flux	fluxerr
3.289393E+03	2.130582E-17	2.047469E-18
3.329393E+03	1.914182E-17	1.828706E-18
3.369393E+03	1.732486E-17	1.645297E-18
3.409393E+03	1.580467E-17	1.491921E-18
3.449393E+03	1.453934E-17	1.364152E-18
3.489393E+03	1.349410E-17	1.258320E-18
3.529393E+03	1.264033E-17	1.171402E-18
3.569393E+03	1.195472E-17	1.100927E-18
3.609393E+03	1.141850E-17	1.044890E-18
3.649393E+03	1.101682E-17	1.001685E-18
3.689393E+03	1.073827E-17	9.700463E-19
3.729393E+03	1.057428E-17	9.489932E-19
3.769393E+03	1.051876E-17	9.377803E-19
3.809393E+03	1.056757E-17	9.358490E-19
3.849393E+03	1.071810E-17	9.427845E-19
3.889393E+03	1.096876E-17	9.582659E-19
3.929393E+03	1.131872E-17	9.820399E-19
3.969393E+03	1.176760E-17	1.013894E-18
4.009393E+03	1.231517E-17	1.053628E-18
4.049393E+03	1.296103E-17	1.101027E-18
4.089393E+03	1.370432E-17	1.155837E-18
4.129393E+03	1.454330E-17	1.217733E-18
4.169393E+03	1.547514E-17	1.286302E-18
4.209393E+03	1.649562E-17	1.361021E-18
4.249393E+03	1.759902E-17	1.441259E-18
4.289393E+03	1.877808E-17	1.526269E-18
4.329393E+03	2.002402E-17	1.615202E-18
4.369393E+03	2.132644E-17	1.707098E-18
4.409393E+03	2.267302E-17	1.800875E-18
4.449393E+03	2.404894E-17	1.895281E-18
4.489393E+03	2.543633E-17	1.988865E-18
4.529393E+03	2.681444E-17	2.079996E-18
4.569393E+03	2.816005E-17	2.166905E-18
4.609393E+03	2.944818E-17	2.247749E-18
4.649393E+03	3.065299E-17	2.320682E-18
4.689393E+03	3.174932E-17	2.383974E-18
4.729393E+03	3.271535E-17	2.436207E-18
4.769393E+03	3.353709E-17	2.476595E-18
4.809393E+03	3.421278E-17	2.505284E-18
4.849393E+03	3.475436E-17	2.523419E-18
4.889393E+03	3.518765E-17	2.533115E-18
4.929393E+03	3.554570E-17	2.536937E-18
4.969393E+03	3.585944E-17	2.537221E-18
5.009393E+03	3.615300E-17	2.535742E-18
5.049393E+03	3.644198E-17	2.533626E-18
5.089393E+03	3.673360E-17	2.531380E-18
5.129393E+03	3.702769E-17	2.528991E-18
5.169393E+03	3.731793E-17	2.526032E-18
5.209393E+03	3.759324E-17	2.521768E-18
5.249393E+03	3.783923E-17	2.515274E-18
5.289393E+03	3.804036E-17	2.505584E-18
5.329393E+03	3.818291E-17	2.491889E-18
5.369393E+03	3.825845E-17	2.473754E-18
5.409393E+03	3.826722E-17	2.451320E-18
5.449393E+03	3.822033E-17	2.425416E-18
5.489393E+03	3.813975E-17	2.397528E-18
5.529393E+03	3.805525E-17	2.369574E-18
5.569393E+03	3.799886E-17	2.343541E-18
5.609393E+03	3.799928E-17	2.321138E-18
5.649393E+03	3.807854E-17	2.303601E-18
5.689393E+03	3.825169E-17	2.291701E-18
5.729393E+03	3.852824E-17	2.285845E-18
5.769393E+03	3.891419E-17	2.286215E-18
5.809393E+03	3.941377E-17	2.292877E-18
5.849393E+03	4.003032E-17	2.305840E-18
5.889393E+03	4.076658E-17	2.325077E-18
5.929393E+03	4.162485E-17	2.350528E-18
5.969393E+03	4.260745E-17	2.382138E-18
6.009393E+03	4.371780E-17	2.419909E-18
6.049393E+03	4.496169E-17	2.463972E-18
6.089393E+03	4.634873E-17	2.514655E-18
6.129393E+03	4.789330E-17	2.572532E-18
6.169393E+03	4.961448E-17	2.638398E-18
6.209393E+03	5.153207E-17	2.713054E-18
6.249393E+03	5.365357E-17	2.796629E-18
6.289393E+03	5.594019E-17	2.886855E-18
6.329393E+03	5.828495E-17	2.978073E-18
6.369393E+03	6.053600E-17	3.062574E-18
6.409393E+03	6.252344E-17	3.132051E-18
6.449393E+03	6.410151E-17	3.179721E-18
6.489393E+03	6.522006E-17	3.203772E-18
6.529393E+03	6.594220E-17	3.207977E-18
