#wls	flux	fluxerr
3.289393E+03	3.754567E-15	1.669403E-16
3.329393E+03	2.536539E-15	1.033704E-16
3.369393E+03	1.684458E-15	6.281238E-17
3.409393E+03	1.098627E-15	3.750090E-17
3.449393E+03	7.040656E-16	2.205656E-17
3.489393E+03	4.446517E-16	1.285200E-17
3.529393E+03	2.788500E-16	7.505140E-18
3.569393E+03	1.760261E-16	4.475941E-18
3.609393E+03	1.136515E-16	2.786135E-18
3.649393E+03	7.630814E-17	1.849196E-18
3.689393E+03	5.416004E-17	1.332436E-18
3.729393E+03	4.124934E-17	1.053272E-18
3.769393E+03	3.411379E-17	9.159933E-19
3.809393E+03	3.087472E-17	8.761208E-19
3.849393E+03	3.062563E-17	9.176835E-19
3.889393E+03	3.300957E-17	1.039900E-18
3.929393E+03	3.805813E-17	1.252526E-18
3.969393E+03	4.609395E-17	1.573278E-18
4.009393E+03	5.759940E-17	2.023429E-18
4.049393E+03	7.305772E-17	2.621360E-18
4.089393E+03	9.276391E-17	3.374284E-18
4.129393E+03	1.166356E-16	4.270026E-18
4.169393E+03	1.440825E-16	5.272037E-18
4.209393E+03	1.739910E-16	6.320504E-18
4.249393E+03	2.048386E-16	7.340148E-18
4.289393E+03	2.348957E-16	8.252248E-18
4.329393E+03	2.624349E-16	8.986732E-18
4.369393E+03	2.858783E-16	9.490749E-18
4.409393E+03	3.038584E-16	9.732511E-18
4.449393E+03	3.152184E-16	9.701478E-18
4.489393E+03	3.190152E-16	9.406978E-18
4.529393E+03	3.145794E-16	8.876737E-18
4.569393E+03	3.016608E-16	8.155259E-18
4.609393E+03	2.806302E-16	7.300668E-18
4.649393E+03	2.526636E-16	6.378706E-18
4.689393E+03	2.200114E-16	5.458097E-18
4.729393E+03	1.859017E-16	4.602246E-18
4.769393E+03	1.537590E-16	3.852059E-18
4.809393E+03	1.279807E-16	3.277699E-18
4.849393E+03	1.115025E-16	2.937062E-18
4.889393E+03	1.032761E-16	2.804668E-18
4.929393E+03	1.006407E-16	2.816417E-18
4.969393E+03	1.012863E-16	2.913183E-18
5.009393E+03	1.032314E-16	3.038867E-18
5.049393E+03	1.046948E-16	3.137903E-18
5.089393E+03	1.041966E-16	3.160842E-18
5.129393E+03	1.008922E-16	3.077888E-18
5.169393E+03	9.508938E-17	2.897617E-18
5.209393E+03	8.791298E-17	2.657090E-18
5.249393E+03	8.068917E-17	2.401294E-18
5.289393E+03	7.463921E-17	2.171097E-18
5.329393E+03	7.078262E-17	1.998025E-18
5.369393E+03	6.999807E-17	1.904711E-18
5.409393E+03	7.308610E-17	1.906348E-18
5.449393E+03	8.056955E-17	2.006687E-18
5.489393E+03	9.288018E-17	2.206197E-18
5.529393E+03	1.106366E-16	2.512314E-18
5.569393E+03	1.346098E-16	2.941725E-18
5.609393E+03	1.654276E-16	3.512194E-18
5.649393E+03	2.032689E-16	4.223795E-18
5.689393E+03	2.478619E-16	5.060727E-18
5.729393E+03	2.983672E-16	5.989004E-18
5.769393E+03	3.532439E-16	6.954789E-18
5.809393E+03	4.100962E-16	7.885354E-18
5.849393E+03	4.655005E-16	8.692807E-18
5.889393E+03	5.148618E-16	9.281482E-18
5.929393E+03	5.524166E-16	9.560370E-18
5.969393E+03	5.715845E-16	9.461595E-18
6.009393E+03	5.659120E-16	8.962823E-18
6.049393E+03	5.309241E-16	8.104988E-18
6.089393E+03	4.690278E-16	7.003562E-18
6.129393E+03	3.906398E-16	5.838039E-18
6.169393E+03	3.079133E-16	4.758933E-18
6.209393E+03	2.310451E-16	3.833343E-18
6.249393E+03	1.657209E-16	3.034856E-18
6.289393E+03	1.148179E-16	2.348360E-18
6.329393E+03	7.901701E-17	1.805238E-18
6.369393E+03	5.578172E-17	1.415272E-18
6.409393E+03	4.165826E-17	1.164619E-18
6.449393E+03	3.379132E-17	1.032144E-18
6.489393E+03	3.005984E-17	9.942372E-19
6.529393E+03	2.904641E-17	1.031179E-18
6.569393E+03	3.000730E-17	1.133859E-18
6.609393E+03	3.260121E-17	1.300875E-18
6.649393E+03	3.669932E-17	1.535114E-18
6.689393E+03	4.227747E-17	1.841199E-18
6.729393E+03	4.935396E-17	2.223541E-18
6.769393E+03	5.795186E-17	2.684807E-18
6.809393E+03	6.807472E-17	3.224687E-18
6.849393E+03	7.968973E-17	3.838946E-18
6.889393E+03	9.271456E-17	4.518684E-18
6.929393E+03	1.070077E-16	5.249914E-18
6.969393E+03	1.223638E-16	6.013589E-18
7.009393E+03	1.385190E-16	6.786325E-18
7.049393E+03	1.551661E-16	7.541870E-18
7.089393E+03	1.719784E-16	8.253076E-18
7.129393E+03	1.886341E-16	8.893960E-18
7.169393E+03	2.048369E-16	9.441457E-18
7.209393E+03	2.203301E-16	9.876671E-18
7.249393E+03	2.349049E-16	1.018566E-17
7.289393E+03	2.484073E-16	1.035994E-17
7.329393E+03	2.607429E-16	1.039667E-17
7.369393E+03	2.718805E-16	1.029861E-17
7.409393E+03	2.818458E-16	1.007363E-17
7.449393E+03	2.906996E-16	9.733700E-18
7.489393E+03	2.984942E-16	9.293692E-18
7.529393E+03	3.052119E-16	8.770562E-18
7.569393E+03	3.107182E-16	8.184349E-18
7.609393E+03	3.147665E-16	7.561717E-18
7.649393E+03	3.170030E-16	6.939629E-18
7.689393E+03	3.171867E-16	6.372014E-18
7.729393E+03	3.155384E-16	5.930042E-18
7.769393E+03	3.127394E-16	5.674816E-18
7.809393E+03	3.094049E-16	5.642184E-18
7.849393E+03	3.054570E-16	5.824581E-18
7.889393E+03	3.007095E-16	6.171300E-18
7.929393E+03	2.953140E-16	6.613121E-18
7.969393E+03	2.895186E-16	7.092281E-18
8.009393E+03	2.835915E-16	7.569047E-18
8.049393E+03	2.777739E-16	8.019149E-18
8.089393E+03	2.722547E-16	8.429156E-18
8.129393E+03	2.671650E-16	8.792432E-18
8.169393E+03	2.625809E-16	9.106102E-18
8.209393E+03	2.585330E-16	9.369138E-18
8.249393E+03	2.550161E-16	9.581193E-18
8.289393E+03	2.519983E-16	9.741966E-18
8.329393E+03	2.494301E-16	9.850990E-18
8.369393E+03	2.472495E-16	9.907564E-18
8.409393E+03	2.453879E-16	9.910893E-18
8.449393E+03	2.437734E-16	9.860285E-18
8.489393E+03	2.423356E-16	9.755450E-18
8.529393E+03	2.410094E-16	9.596840E-18
8.569393E+03	2.397399E-16	9.386008E-18
8.609393E+03	2.384855E-16	9.125930E-18
8.649393E+03	2.372213E-16	8.821252E-18
8.689393E+03	2.359388E-16	8.478447E-18
8.729393E+03	2.346433E-16	8.105823E-18
8.769393E+03	2.333481E-16	7.713538E-18
8.809393E+03	2.320652E-16	7.313549E-18
8.849393E+03	2.307950E-16	6.919652E-18
8.889393E+03	2.295141E-16	6.547497E-18
8.929393E+03	2.281644E-16	6.214392E-18
8.969393E+03	2.266416E-16	5.938382E-18
9.009393E+03	2.247874E-16	5.736145E-18
9.049393E+03	2.223857E-16	5.617751E-18
9.089393E+03	2.191774E-16	5.567541E-18
9.129393E+03	2.148840E-16	5.552721E-18
9.169393E+03	2.092460E-16	5.538903E-18
9.209393E+03	2.020951E-16	5.495704E-18
9.249393E+03	1.935728E-16	5.405433E-18
9.289393E+03	1.839800E-16	5.260981E-18
9.329393E+03	1.736149E-16	5.061628E-18
9.369393E+03	1.627485E-16	4.811531E-18
9.409393E+03	1.516171E-16	4.518369E-18
9.449393E+03	1.404300E-16	4.192355E-18
9.489393E+03	1.293771E-16	3.845385E-18
9.529393E+03	1.186351E-16	3.490278E-18
9.569393E+03	1.083693E-16	3.139997E-18
9.609393E+03	9.872924E-17	2.806886E-18
9.649393E+03	8.984293E-17	2.502014E-18
9.689393E+03	8.181125E-17	2.234737E-18
9.729393E+03	7.470450E-17	2.012455E-18
9.769393E+03	6.856195E-17	1.840548E-18
9.809393E+03	6.339384E-17	1.722367E-18
9.849393E+03	5.918382E-17	1.659258E-18
9.889393E+03	5.588779E-17	1.648380E-18
9.929393E+03	5.342985E-17	1.682049E-18
9.969393E+03	5.174261E-17	1.754321E-18
1.000939E+04	5.075511E-17	1.861236E-18
1.004939E+04	5.038677E-17	2.000149E-18
1.008939E+04	5.055890E-17	2.169367E-18
1.012939E+04	5.119723E-17	2.367720E-18
1.016939E+04	5.223091E-17	2.594071E-18
1.020939E+04	5.359015E-17	2.846893E-18
1.024939E+04	5.520413E-17	3.123920E-18
1.028939E+04	5.699972E-17	3.421906E-18
1.032939E+04	5.890156E-17	3.736502E-18
1.036939E+04	6.083357E-17	4.062292E-18
1.040939E+04	6.272172E-17	4.392991E-18
1.044939E+04	6.449786E-17	4.721802E-18
1.048939E+04	6.610404E-17	5.041902E-18
1.052939E+04	6.749686E-17	5.347020E-18
1.056939E+04	6.865086E-17	5.632003E-18
1.060939E+04	6.955997E-17	5.893245E-18
1.064939E+04	7.023609E-17	6.128873E-18
1.068939E+04	7.070502E-17	6.338609E-18
1.072939E+04	7.100075E-17	6.523403E-18
1.076939E+04	7.115993E-17	6.684967E-18
1.080939E+04	7.121759E-17	6.825339E-18
1.084939E+04	7.120479E-17	6.946582E-18
1.088939E+04	7.114786E-17	7.050623E-18
1.092939E+04	7.106857E-17	7.139179E-18
1.096939E+04	7.098475E-17	7.213747E-18
1.100939E+04	7.091096E-17	7.275613E-18
1.104939E+04	7.085911E-17	7.325863E-18
1.108939E+04	7.083893E-17	7.365400E-18
1.112939E+04	7.085851E-17	7.394967E-18
1.116939E+04	7.092472E-17	7.415175E-18
1.120939E+04	7.104372E-17	7.426527E-18
1.124939E+04	7.122125E-17	7.429446E-18
1.128939E+04	7.146286E-17	7.424282E-18
1.132939E+04	7.177404E-17	7.411313E-18
1.136939E+04	7.216020E-17	7.390732E-18
1.140939E+04	7.262655E-17	7.362628E-18
1.144939E+04	7.317803E-17	7.326965E-18
1.148939E+04	7.381915E-17	7.283564E-18
1.152939E+04	7.455382E-17	7.232083E-18
1.156939E+04	7.538533E-17	7.172011E-18
1.160939E+04	7.631620E-17	7.102664E-18
1.164939E+04	7.734831E-17	7.023203E-18
1.168939E+04	7.848292E-17	6.932652E-18
1.172939E+04	7.972085E-17	6.829924E-18
1.176939E+04	8.106240E-17	6.713847E-18
1.180939E+04	8.250719E-17	6.583167E-18
1.184939E+04	8.405361E-17	6.436557E-18
1.188939E+04	8.569797E-17	6.272615E-18
1.192939E+04	8.743344E-17	6.089886E-18
1.196939E+04	8.924885E-17	5.886927E-18
1.200939E+04	9.112735E-17	5.662435E-18
1.204939E+04	9.304539E-17	5.415472E-18
1.208939E+04	9.497160E-17	5.145805E-18
1.212939E+04	9.686603E-17	4.854401E-18
1.216939E+04	9.867972E-17	4.544134E-18
1.220939E+04	1.003551E-16	4.220758E-18
1.224939E+04	1.018281E-16	3.894244E-18
1.228939E+04	1.030322E-16	3.580383E-18
1.232939E+04	1.039053E-16	3.302218E-18
1.236939E+04	1.043959E-16	3.089847E-18
1.240939E+04	1.044627E-16	2.975843E-18
1.244939E+04	1.040789E-16	2.984643E-18
1.248939E+04	1.033046E-16	3.117096E-18
1.252939E+04	1.022255E-16	3.349855E-18
1.256939E+04	1.009233E-16	3.652808E-18
1.260939E+04	9.947743E-17	3.999280E-18
1.264939E+04	9.795988E-17	4.369605E-18
1.268939E+04	9.642948E-17	4.750686E-18
1.272939E+04	9.492972E-17	5.134296E-18
1.276939E+04	9.348923E-17	5.515416E-18
1.280939E+04	9.212422E-17	5.891004E-18
1.284939E+04	9.084155E-17	6.259181E-18
1.288939E+04	8.964171E-17	6.618735E-18
1.292939E+04	8.852151E-17	6.968854E-18
1.296939E+04	8.747584E-17	7.308967E-18
1.300939E+04	8.649894E-17	7.638674E-18
1.304939E+04	8.558504E-17	7.957686E-18
1.308939E+04	8.472845E-17	8.265776E-18
1.312939E+04	8.392356E-17	8.562736E-18
1.316939E+04	8.316478E-17	8.848343E-18
1.320939E+04	8.244650E-17	9.122330E-18
1.324939E+04	8.176323E-17	9.384397E-18
1.328939E+04	8.110972E-17	9.634215E-18
1.332939E+04	8.048117E-17	9.871452E-18
1.336939E+04	7.987319E-17	1.009578E-17
1.340939E+04	7.928178E-17	1.030686E-17
1.344939E+04	7.870324E-17	1.050437E-17
1.348939E+04	7.813396E-17	1.068796E-17
1.352939E+04	7.757043E-17	1.085725E-17
1.356939E+04	7.700910E-17	1.101184E-17
1.360939E+04	7.644644E-17	1.115131E-17
1.364939E+04	7.587889E-17	1.127520E-17
1.368939E+04	7.530281E-17	1.138302E-17
1.372939E+04	7.471461E-17	1.147428E-17
1.376939E+04	7.411068E-17	1.154847E-17
1.380939E+04	7.348766E-17	1.160512E-17
1.384939E+04	7.284247E-17	1.164381E-17
1.388939E+04	7.217274E-17	1.166424E-17
1.392939E+04	7.147678E-17	1.166622E-17
1.396939E+04	7.075389E-17	1.164979E-17
1.400939E+04	7.000435E-17	1.161514E-17
1.404939E+04	6.922939E-17	1.156269E-17
1.408939E+04	6.843129E-17	1.149306E-17
1.412939E+04	6.761304E-17	1.140705E-17
1.416939E+04	6.677841E-17	1.130560E-17
1.420939E+04	6.593167E-17	1.118980E-17
1.424939E+04	6.507744E-17	1.106081E-17
1.428939E+04	6.422051E-17	1.091985E-17
1.432939E+04	6.336569E-17	1.076816E-17
1.436939E+04	6.251766E-17	1.060695E-17
1.440939E+04	6.168088E-17	1.043740E-17
1.444939E+04	6.085938E-17	1.026059E-17
1.448939E+04	6.005677E-17	1.007753E-17
1.452939E+04	5.927615E-17	9.889104E-18
1.456939E+04	5.852012E-17	9.696099E-18
1.460939E+04	5.779082E-17	9.499188E-18
1.464939E+04	5.709004E-17	9.298952E-18
1.468939E+04	5.641925E-17	9.095889E-18
1.472939E+04	5.577972E-17	8.890430E-18
1.476939E+04	5.517248E-17	8.682929E-18
1.480939E+04	5.459829E-17	8.473667E-18
1.484939E+04	5.405754E-17	8.262833E-18
1.488939E+04	5.355022E-17	8.050520E-18
1.492939E+04	5.307573E-17	7.836711E-18
1.496939E+04	5.263287E-17	7.621284E-18
