#wls	flux	fluxerr
3.289393E+03	3.020043E-18	1.295959E-19
3.365337E+03	2.912637E-18	1.249702E-19
3.443035E+03	2.807900E-18	1.204593E-19
3.522526E+03	2.706357E-18	1.160858E-19
3.603853E+03	2.608700E-18	1.118793E-19
3.687058E+03	2.515642E-18	1.078704E-19
3.772183E+03	2.427806E-18	1.040857E-19
3.859274E+03	2.345669E-18	1.005455E-19
3.948375E+03	2.269548E-18	9.726348E-20
4.039534E+03	2.199606E-18	9.424636E-20
4.132797E+03	2.135865E-18	9.149500E-20
4.228214E+03	2.078275E-18	8.900712E-20
4.325833E+03	2.026742E-18	8.677848E-20
4.425707E+03	1.981116E-18	8.480254E-20
4.527886E+03	1.941203E-18	8.307074E-20
4.632424E+03	1.906796E-18	8.157407E-20
4.739376E+03	1.877714E-18	8.030458E-20
4.848796E+03	1.853808E-18	7.925559E-20
4.960744E+03	1.834967E-18	7.842211E-20
5.075276E+03	1.821131E-18	7.780135E-20
5.192452E+03	1.812281E-18	7.739215E-20
5.312333E+03	1.808451E-18	7.719564E-20
5.434982E+03	1.809741E-18	7.721570E-20
5.560463E+03	1.816305E-18	7.745849E-20
5.688841E+03	1.828336E-18	7.793181E-20
5.820183E+03	1.846049E-18	7.864426E-20
5.954557E+03	1.869640E-18	7.960365E-20
6.092034E+03	1.899271E-18	8.081623E-20
6.232684E+03	1.935069E-18	8.228673E-20
6.376582E+03	1.977130E-18	8.401853E-20
6.523803E+03	2.025520E-18	8.601362E-20
6.674422E+03	2.080241E-18	8.827136E-20
6.828518E+03	2.141165E-18	9.078546E-20
6.986173E+03	2.208001E-18	9.354289E-20
7.147467E+03	2.280273E-18	9.652278E-20
7.312485E+03	2.357349E-18	9.969789E-20
7.481313E+03	2.438473E-18	1.030360E-19
7.654039E+03	2.522787E-18	1.065009E-19
7.830752E+03	2.609378E-18	1.100546E-19
8.011546E+03	2.697296E-18	1.136579E-19
8.196514E+03	2.785642E-18	1.172748E-19
8.385752E+03	2.873590E-18	1.208729E-19
8.579359E+03	2.960366E-18	1.244229E-19
8.777436E+03	3.045192E-18	1.278966E-19
8.980086E+03	3.127263E-18	1.312655E-19
9.187415E+03	3.205726E-18	1.344997E-19
9.399531E+03	3.279778E-18	1.375668E-19
9.616544E+03	3.348671E-18	1.404321E-19
9.838567E+03	3.411694E-18	1.430617E-19
1.006572E+04	3.468271E-18	1.454261E-19
1.029811E+04	3.518082E-18	1.475060E-19
1.053587E+04	3.561141E-18	1.492951E-19
1.077912E+04	3.597748E-18	1.507985E-19
1.102798E+04	3.628352E-18	1.520273E-19
1.128259E+04	3.653564E-18	1.529988E-19
1.154308E+04	3.674159E-18	1.537370E-19
1.180958E+04	3.691056E-18	1.542716E-19
1.208224E+04	3.705238E-18	1.546346E-19
1.236119E+04	3.717680E-18	1.548575E-19
1.264658E+04	3.729292E-18	1.549685E-19
1.293856E+04	3.740765E-18	1.549867E-19
1.323728E+04	3.752593E-18	1.549228E-19
1.354290E+04	3.765154E-18	1.547831E-19
1.385557E+04	3.778742E-18	1.545718E-19
1.417546E+04	3.793923E-18	1.543060E-19
1.450274E+04	3.811771E-18	1.540271E-19
1.483757E+04	3.833853E-18	1.538009E-19
1.518014E+04	3.862277E-18	1.537216E-19
1.553061E+04	3.899840E-18	1.539201E-19
1.588918E+04	3.950335E-18	1.545789E-19
1.625602E+04	4.019003E-18	1.559522E-19
1.663133E+04	4.112122E-18	1.583332E-19
1.701531E+04	4.230309E-18	1.616684E-19
1.740815E+04	4.371268E-18	1.657135E-19
1.781007E+04	4.532789E-18	1.702137E-19
1.822126E+04	4.712549E-18	1.749048E-19
1.864194E+04	4.907912E-18	1.795197E-19
1.907234E+04	5.115562E-18	1.838002E-19
1.951268E+04	5.331581E-18	1.875456E-19
1.996318E+04	5.551130E-18	1.906759E-19
2.042408E+04	5.767838E-18	1.933254E-19
2.089563E+04	5.973641E-18	1.959917E-19
2.137806E+04	6.158159E-18	1.996631E-19
2.187163E+04	6.308943E-18	2.056754E-19
2.237659E+04	6.424501E-18	2.141183E-19
2.289321E+04	6.512434E-18	2.239675E-19
2.342176E+04	6.579955E-18	2.342457E-19
2.396252E+04	6.633127E-18	2.442308E-19
2.451575E+04	6.676703E-18	2.534750E-19
