#wls	flux	fluxerr
3.289393E+03	4.779410E-18	0.000000E+00
3.365337E+03	4.155490E-18	0.000000E+00
3.443035E+03	3.578884E-18	0.000000E+00
3.522526E+03	3.060466E-18	0.000000E+00
3.603853E+03	2.606274E-18	0.000000E+00
3.687058E+03	2.217067E-18	0.000000E+00
3.772183E+03	1.889108E-18	0.000000E+00
3.859274E+03	1.615713E-18	0.000000E+00
3.948375E+03	1.388897E-18	0.000000E+00
4.039534E+03	1.200707E-18	0.000000E+00
4.132797E+03	1.044037E-18	0.000000E+00
4.228214E+03	9.129844E-19	0.000000E+00
4.325833E+03	8.028455E-19	0.000000E+00
4.425707E+03	7.099403E-19	0.000000E+00
4.527886E+03	6.314115E-19	0.000000E+00
4.632424E+03	5.650635E-19	0.000000E+00
4.739376E+03	5.092344E-19	0.000000E+00
4.848796E+03	4.626824E-19	0.000000E+00
4.960744E+03	4.244829E-19	0.000000E+00
5.075276E+03	3.939332E-19	0.000000E+00
5.192452E+03	3.704544E-19	0.000000E+00
5.312333E+03	3.534685E-19	0.000000E+00
5.434982E+03	3.422367E-19	0.000000E+00
5.560463E+03	3.356887E-19	0.000000E+00
5.688841E+03	3.323292E-19	0.000000E+00
5.820183E+03	3.303309E-19	0.000000E+00
5.954557E+03	3.278497E-19	0.000000E+00
6.092034E+03	3.234789E-19	0.000000E+00
6.232684E+03	3.166650E-19	0.000000E+00
6.376582E+03	3.078608E-19	0.000000E+00
6.523803E+03	2.982570E-19	0.000000E+00
6.674422E+03	2.891863E-19	0.000000E+00
6.828518E+03	2.815428E-19	0.000000E+00
6.986173E+03	2.755217E-19	0.000000E+00
7.147467E+03	2.707037E-19	0.000000E+00
7.312485E+03	2.663275E-19	0.000000E+00
7.481313E+03	2.616007E-19	0.000000E+00
7.654039E+03	2.559416E-19	0.000000E+00
7.830752E+03	2.490767E-19	0.000000E+00
8.011546E+03	2.409747E-19	0.000000E+00
8.196514E+03	2.317218E-19	0.000000E+00
8.385752E+03	2.214929E-19	0.000000E+00
8.579359E+03	2.106523E-19	0.000000E+00
8.777436E+03	1.998611E-19	0.000000E+00
8.980086E+03	1.900550E-19	0.000000E+00
9.187415E+03	1.822582E-19	0.000000E+00
9.399531E+03	1.772849E-19	0.000000E+00
9.616544E+03	1.754632E-19	0.000000E+00
9.838567E+03	1.765623E-19	0.000000E+00
1.006572E+04	1.799121E-19	0.000000E+00
1.029811E+04	1.846035E-19	0.000000E+00
1.053587E+04	1.897486E-19	0.000000E+00
1.077912E+04	1.947232E-19	0.000000E+00
1.102798E+04	1.992722E-19	0.000000E+00
1.128259E+04	2.034773E-19	0.000000E+00
1.154308E+04	2.076916E-19	0.000000E+00
1.180958E+04	2.125038E-19	0.000000E+00
1.208224E+04	2.187015E-19	0.000000E+00
1.236119E+04	2.271688E-19	0.000000E+00
1.264658E+04	2.386866E-19	0.000000E+00
1.293856E+04	2.536752E-19	0.000000E+00
1.323728E+04	2.719965E-19	0.000000E+00
1.354290E+04	2.929166E-19	0.000000E+00
1.385557E+04	3.152763E-19	0.000000E+00
1.417546E+04	3.378455E-19	0.000000E+00
1.450274E+04	3.597007E-19	0.000000E+00
1.483757E+04	3.804036E-19	0.000000E+00
1.518014E+04	3.999311E-19	0.000000E+00
1.553061E+04	4.185518E-19	0.000000E+00
1.588918E+04	4.368603E-19	0.000000E+00
1.625602E+04	4.558874E-19	0.000000E+00
1.663133E+04	4.769553E-19	0.000000E+00
1.701531E+04	5.011930E-19	0.000000E+00
1.740815E+04	5.290765E-19	0.000000E+00
1.781007E+04	5.602528E-19	0.000000E+00
1.822126E+04	5.935550E-19	0.000000E+00
1.864194E+04	6.271035E-19	0.000000E+00
1.907234E+04	6.585440E-19	0.000000E+00
1.951268E+04	6.855326E-19	0.000000E+00
1.996318E+04	7.065681E-19	0.000000E+00
2.042408E+04	7.221903E-19	0.000000E+00
2.089563E+04	7.362279E-19	0.000000E+00
2.137806E+04	7.561619E-19	0.000000E+00
2.187163E+04	7.903621E-19	0.000000E+00
2.237659E+04	8.407998E-19	0.000000E+00
2.289321E+04	9.040873E-19	0.000000E+00
2.342176E+04	9.751943E-19	0.000000E+00
2.396252E+04	1.048509E-18	0.000000E+00
2.451575E+04	1.118673E-18	0.000000E+00
