#wls	flux	fluxerr
5.537553E+03	5.529880E-04	1.373517E-05
5.537752E+03	5.532860E-04	1.374138E-05
5.537950E+03	5.532658E-04	1.373969E-05
5.538148E+03	5.528379E-04	1.372787E-05
5.538346E+03	5.525504E-04	1.371955E-05
5.538544E+03	5.521360E-04	1.370807E-05
5.538742E+03	5.514044E-04	1.368872E-05
5.538940E+03	5.512192E-04	1.368293E-05
5.539138E+03	5.508819E-04	1.367338E-05
5.539336E+03	5.509507E-04	1.367390E-05
5.539534E+03	5.516416E-04	1.368986E-05
5.539732E+03	5.521554E-04	1.370141E-05
5.539930E+03	5.526951E-04	1.371362E-05
5.540127E+03	5.521282E-04	1.369836E-05
5.540325E+03	5.520956E-04	1.369637E-05
5.540523E+03	5.509074E-04	1.366570E-05
5.540722E+03	5.505708E-04	1.365616E-05
5.540920E+03	5.501202E-04	1.364379E-05
5.541118E+03	5.504045E-04	1.364966E-05
5.541316E+03	5.508922E-04	1.366056E-05
5.541514E+03	5.499346E-04	1.363563E-05
5.541713E+03	5.490295E-04	1.361200E-05
5.541911E+03	5.487951E-04	1.360500E-05
5.542109E+03	5.489273E-04	1.360709E-05
5.542307E+03	5.480995E-04	1.358538E-05
5.542505E+03	5.480298E-04	1.358247E-05
5.542703E+03	5.484017E-04	1.359050E-05
5.542901E+03	5.488371E-04	1.360010E-05
5.543099E+03	5.493615E-04	1.361191E-05
5.543297E+03	5.486218E-04	1.359239E-05
5.543495E+03	5.489312E-04	1.359887E-05
5.543693E+03	5.484319E-04	1.358531E-05
5.543891E+03	5.482864E-04	1.358052E-05
5.544089E+03	5.476618E-04	1.356386E-05
5.544287E+03	5.483998E-04	1.358095E-05
5.544485E+03	5.485828E-04	1.358429E-05
5.544683E+03	5.492084E-04	1.359859E-05
5.544881E+03	5.494424E-04	1.360319E-05
5.545079E+03	5.488798E-04	1.358807E-05
5.545277E+03	5.494550E-04	1.360112E-05
5.545476E+03	5.496134E-04	1.360385E-05
5.545674E+03	5.482294E-04	1.356840E-05
5.545872E+03	5.486780E-04	1.357831E-05
5.546070E+03	5.479396E-04	1.355885E-05
5.546269E+03	5.461574E-04	1.351355E-05
5.546467E+03	5.469946E-04	1.353308E-05
5.546665E+03	5.460825E-04	1.350932E-05
5.546863E+03	5.466301E-04	1.352168E-05
5.547061E+03	5.459701E-04	1.350417E-05
5.547259E+03	5.450095E-04	1.347922E-05
5.547457E+03	5.446399E-04	1.346889E-05
5.547655E+03	5.451611E-04	1.348060E-05
5.547853E+03	5.452054E-04	1.348050E-05
5.548051E+03	5.447981E-04	1.346925E-05
5.548249E+03	5.444539E-04	1.345955E-05
5.548447E+03	5.438718E-04	1.344397E-05
5.548645E+03	5.421907E-04	1.340124E-05
5.548843E+03	5.421976E-04	1.340022E-05
5.549041E+03	5.423169E-04	1.340199E-05
5.549239E+03	5.415627E-04	1.338217E-05
5.549438E+03	5.410959E-04	1.336945E-05
5.549636E+03	5.414145E-04	1.337614E-05
5.549834E+03	5.419081E-04	1.338715E-05
5.550032E+03	5.407434E-04	1.335720E-05
5.550230E+03	5.400164E-04	1.333806E-05
5.550428E+03	5.393277E-04	1.331987E-05
5.550626E+03	5.392232E-04	1.331611E-05
5.550824E+03	5.387834E-04	1.330407E-05
5.551022E+03	5.387534E-04	1.330215E-05
5.551220E+03	5.391455E-04	1.331065E-05
5.551418E+03	5.378013E-04	1.327629E-05
5.551617E+03	5.371403E-04	1.325879E-05
5.551815E+03	5.360603E-04	1.323096E-05
5.552013E+03	5.348470E-04	1.319984E-05
5.552211E+03	5.343620E-04	1.318670E-05
5.552408E+03	5.338774E-04	1.317358E-05
5.552606E+03	5.342660E-04	1.318199E-05
5.552804E+03	5.328606E-04	1.314615E-05
5.553003E+03	5.330031E-04	1.314849E-05
5.553201E+03	5.320664E-04	1.312421E-05
5.553399E+03	5.307524E-04	1.309064E-05
5.553597E+03	5.307722E-04	1.308997E-05
5.553795E+03	5.297053E-04	1.306249E-05
5.553993E+03	5.288963E-04	1.304138E-05
5.554191E+03	5.279668E-04	1.301730E-05
5.554389E+03	5.268331E-04	1.298819E-05
5.554587E+03	5.267193E-04	1.298423E-05
5.554785E+03	5.261573E-04	1.296922E-05
5.554983E+03	5.251482E-04	1.294319E-05
5.555181E+03	5.252165E-04	1.294371E-05
5.555379E+03	5.255629E-04	1.295110E-05
5.555577E+03	5.254013E-04	1.294596E-05
5.555775E+03	5.250341E-04	1.293575E-05
5.555973E+03	5.243534E-04	1.291783E-05
5.556171E+03	5.248202E-04	1.292817E-05
5.556369E+03	5.240915E-04	1.290907E-05
5.556567E+03	5.240753E-04	1.290751E-05
5.556765E+03	5.233958E-04	1.288962E-05
5.556964E+03	5.237053E-04	1.289608E-05
5.557163E+03	5.234480E-04	1.288859E-05
5.557361E+03	5.235887E-04	1.289090E-05
5.557559E+03	5.229340E-04	1.287363E-05
5.557757E+03	5.223524E-04	1.285816E-05
5.557955E+03	5.225169E-04	1.286105E-05
5.558153E+03	5.222364E-04	1.285300E-05
5.558351E+03	5.210674E-04	1.282307E-05
5.558549E+03	5.206919E-04	1.281268E-05
5.558747E+03	5.209039E-04	1.281675E-05
5.558945E+03	5.199175E-04	1.279133E-05
5.559143E+03	5.186583E-04	1.275920E-05
5.559341E+03	5.180698E-04	1.274358E-05
5.559539E+03	5.173629E-04	1.272504E-05
5.559737E+03	5.177525E-04	1.273348E-05
5.559935E+03	5.176774E-04	1.273049E-05
5.560133E+03	5.164119E-04	1.269822E-05
5.560331E+03	5.168247E-04	1.270723E-05
5.560529E+03	5.165475E-04	1.269927E-05
5.560727E+03	5.149291E-04	1.265834E-05
5.560925E+03	5.142741E-04	1.264110E-05
5.561124E+03	5.144839E-04	1.264511E-05
5.561322E+03	5.139832E-04	1.263167E-05
5.561520E+03	5.132703E-04	1.261301E-05
5.561718E+03	5.139175E-04	1.262777E-05
5.561916E+03	5.131221E-04	1.260709E-05
5.562115E+03	5.131899E-04	1.260761E-05
5.562313E+03	5.133404E-04	1.261016E-05
5.562511E+03	5.136565E-04	1.261679E-05
5.562709E+03	5.136533E-04	1.261557E-05
5.562907E+03	5.134137E-04	1.260854E-05
5.563105E+03	5.128790E-04	1.259427E-05
5.563303E+03	5.123212E-04	1.257943E-05
5.563501E+03	5.124598E-04	1.258170E-05
5.563699E+03	5.124804E-04	1.258106E-05
5.563897E+03	5.129025E-04	1.259028E-05
5.564095E+03	5.133960E-04	1.260125E-05
5.564293E+03	5.141620E-04	1.261891E-05
5.564490E+03	5.146091E-04	1.262874E-05
5.564688E+03	5.151991E-04	1.264207E-05
5.564887E+03	5.156948E-04	1.265309E-05
5.565086E+03	5.166191E-04	1.267461E-05
5.565284E+03	5.178669E-04	1.270407E-05
5.565481E+03	5.183414E-04	1.271456E-05
5.565679E+03	5.189835E-04	1.272915E-05
5.565877E+03	5.196865E-04	1.274523E-05
5.566075E+03	5.207019E-04	1.276897E-05
5.566273E+03	5.216715E-04	1.279158E-05
5.566471E+03	5.227992E-04	1.281807E-05
5.566669E+03	5.234230E-04	1.283219E-05
5.566867E+03	5.238424E-04	1.284130E-05
5.567065E+03	5.248180E-04	1.286404E-05
5.567263E+03	5.258921E-04	1.288920E-05
5.567462E+03	5.253571E-04	1.287490E-05
5.567660E+03	5.251975E-04	1.286982E-05
5.567858E+03	5.257396E-04	1.288192E-05
5.568056E+03	5.264399E-04	1.289790E-05
5.568254E+03	5.259287E-04	1.288420E-05
5.568452E+03	5.265566E-04	1.289840E-05
5.568650E+03	5.265422E-04	1.289687E-05
5.568849E+03	5.257162E-04	1.287546E-05
5.569047E+03	5.249037E-04	1.285439E-05
5.569245E+03	5.258692E-04	1.287685E-05
5.569443E+03	5.261215E-04	1.288185E-05
5.569641E+03	5.253325E-04	1.286135E-05
5.569839E+03	5.258025E-04	1.287168E-05
5.570037E+03	5.256794E-04	1.286749E-05
5.570235E+03	5.255443E-04	1.286300E-05
5.570433E+03	5.259902E-04	1.287273E-05
5.570631E+03	5.250324E-04	1.284811E-05
5.570829E+03	5.238108E-04	1.281704E-05
5.571027E+03	5.241347E-04	1.282379E-05
5.571225E+03	5.241329E-04	1.282256E-05
5.571423E+03	5.243725E-04	1.282725E-05
5.571621E+03	5.243465E-04	1.282543E-05
5.571819E+03	5.244173E-04	1.282598E-05
5.572017E+03	5.238002E-04	1.280971E-05
5.572215E+03	5.239433E-04	1.281203E-05
5.572413E+03	5.245692E-04	1.282616E-05
5.572612E+03	5.246884E-04	1.282789E-05
5.572811E+03	5.255455E-04	1.284765E-05
5.573009E+03	5.254350E-04	1.284377E-05
5.573207E+03	5.254577E-04	1.284314E-05
5.573405E+03	5.256740E-04	1.284724E-05
5.573603E+03	5.269814E-04	1.287800E-05
5.573801E+03	5.280002E-04	1.290171E-05
5.573999E+03	5.279743E-04	1.289988E-05
5.574197E+03	5.269649E-04	1.287403E-05
5.574395E+03	5.271578E-04	1.287755E-05
5.574593E+03	5.273994E-04	1.288226E-05
5.574791E+03	5.279691E-04	1.289499E-05
5.574989E+03	5.286490E-04	1.291040E-05
5.575187E+03	5.295493E-04	1.293119E-05
5.575385E+03	5.310990E-04	1.296783E-05
5.575583E+03	5.321995E-04	1.299350E-05
5.575781E+03	5.335604E-04	1.302552E-05
5.575979E+03	5.347892E-04	1.305430E-05
5.576177E+03	5.340990E-04	1.303625E-05
5.576375E+03	5.342947E-04	1.303982E-05
5.576574E+03	5.348724E-04	1.305270E-05
5.576771E+03	5.352161E-04	1.305988E-05
5.576969E+03	5.357207E-04	1.307098E-05
5.577168E+03	5.363370E-04	1.308480E-05
5.577366E+03	5.376221E-04	1.311493E-05
5.577564E+03	5.372128E-04	1.310373E-05
5.577761E+03	5.377439E-04	1.311547E-05
5.577959E+03	5.383874E-04	1.312994E-05
5.578158E+03	5.393669E-04	1.315260E-05
5.578356E+03	5.400870E-04	1.316893E-05
5.578554E+03	5.404346E-04	1.317618E-05
5.578752E+03	5.401104E-04	1.316705E-05
5.578950E+03	5.390413E-04	1.313976E-05
5.579148E+03	5.398233E-04	1.315760E-05
5.579346E+03	5.399470E-04	1.315938E-05
5.579544E+03	5.406929E-04	1.317633E-05
5.579742E+03	5.409415E-04	1.318116E-05
5.579940E+03	5.405051E-04	1.316930E-05
5.580138E+03	5.403553E-04	1.316442E-05
5.580336E+03	5.407780E-04	1.317348E-05
5.580535E+03	5.413508E-04	1.318620E-05
5.580733E+03	5.418242E-04	1.319650E-05
5.580931E+03	5.436109E-04	1.323878E-05
5.581129E+03	5.451147E-04	1.327416E-05
5.581327E+03	5.448133E-04	1.326558E-05
5.581525E+03	5.449135E-04	1.326678E-05
5.581723E+03	5.457420E-04	1.328570E-05
5.581921E+03	5.464711E-04	1.330221E-05
5.582119E+03	5.470122E-04	1.331413E-05
5.582317E+03	5.467099E-04	1.330552E-05
5.582515E+03	5.471633E-04	1.331531E-05
5.582713E+03	5.479322E-04	1.333277E-05
5.582911E+03	5.476799E-04	1.332538E-05
5.583109E+03	5.482350E-04	1.333763E-05
5.583308E+03	5.481342E-04	1.333392E-05
5.583506E+03	5.476674E-04	1.332131E-05
5.583704E+03	5.483237E-04	1.333602E-05
5.583902E+03	5.487532E-04	1.334521E-05
5.584100E+03	5.489935E-04	1.334980E-05
5.584299E+03	5.499299E-04	1.337131E-05
5.584497E+03	5.519982E-04	1.342034E-05
5.584695E+03	5.530161E-04	1.344382E-05
5.584893E+03	5.531692E-04	1.344627E-05
5.585091E+03	5.533224E-04	1.344873E-05
5.585289E+03	5.539984E-04	1.346389E-05
5.585487E+03	5.556852E-04	1.350361E-05
5.585685E+03	5.571206E-04	1.353721E-05
5.585883E+03	5.558267E-04	1.350450E-05
5.586081E+03	5.554946E-04	1.349515E-05
5.586279E+03	5.559943E-04	1.350602E-05
5.586477E+03	5.576872E-04	1.354586E-05
5.586675E+03	5.582403E-04	1.355801E-05
5.586873E+03	5.589740E-04	1.357455E-05
5.587071E+03	5.585887E-04	1.356391E-05
5.587269E+03	5.589883E-04	1.357233E-05
5.587467E+03	5.603290E-04	1.360359E-05
5.587665E+03	5.605493E-04	1.360765E-05
5.587863E+03	5.611312E-04	1.362049E-05
5.588061E+03	5.611449E-04	1.361953E-05
5.588260E+03	5.605387E-04	1.360353E-05
5.588458E+03	5.597528E-04	1.358316E-05
5.588657E+03	5.600891E-04	1.359003E-05
5.588855E+03	5.604899E-04	1.359846E-05
5.589052E+03	5.610201E-04	1.361004E-05
5.589250E+03	5.616158E-04	1.362320E-05
5.589449E+03	5.627042E-04	1.364830E-05
5.589647E+03	5.633276E-04	1.366212E-05
5.589845E+03	5.627970E-04	1.364795E-05
5.590042E+03	5.628240E-04	1.364731E-05
5.590240E+03	5.645125E-04	1.368695E-05
5.590438E+03	5.657238E-04	1.371502E-05
5.590636E+03	5.664288E-04	1.373080E-05
5.590834E+03	5.665736E-04	1.373300E-05
5.591032E+03	5.683389E-04	1.377448E-05
5.591230E+03	5.688246E-04	1.378493E-05
5.591428E+03	5.692714E-04	1.379445E-05
5.591626E+03	5.712687E-04	1.384152E-05
5.591824E+03	5.732598E-04	1.388844E-05
5.592022E+03	5.728786E-04	1.387788E-05
5.592221E+03	5.731837E-04	1.388394E-05
5.592419E+03	5.733039E-04	1.388553E-05
5.592617E+03	5.728701E-04	1.387370E-05
5.592815E+03	5.732016E-04	1.388040E-05
5.593013E+03	5.734275E-04	1.388454E-05
5.593211E+03	5.731785E-04	1.387718E-05
5.593409E+03	5.722439E-04	1.385323E-05
5.593607E+03	5.718900E-04	1.384333E-05
5.593805E+03	5.714573E-04	1.383153E-05
5.594004E+03	5.709727E-04	1.381847E-05
5.594202E+03	5.703962E-04	1.380320E-05
5.594400E+03	5.697418E-04	1.378604E-05
5.594598E+03	5.690357E-04	1.376763E-05
5.594796E+03	5.689066E-04	1.376319E-05
5.594994E+03	5.686204E-04	1.375494E-05
5.595192E+03	5.685046E-04	1.375082E-05
5.595390E+03	5.684673E-04	1.374860E-05
5.595588E+03	5.685740E-04	1.374986E-05
5.595786E+03	5.687989E-04	1.375397E-05
5.595985E+03	5.688271E-04	1.375333E-05
5.596183E+03	5.687767E-04	1.375079E-05
5.596381E+03	5.689493E-04	1.375364E-05
5.596579E+03	5.697643E-04	1.377201E-05
5.596777E+03	5.706199E-04	1.379137E-05
5.596975E+03	5.716347E-04	1.381456E-05
5.597173E+03	5.732980E-04	1.385342E-05
5.597371E+03	5.730495E-04	1.384608E-05
5.597569E+03	5.736989E-04	1.386043E-05
5.597767E+03	5.738334E-04	1.386235E-05
5.597965E+03	5.740340E-04	1.386585E-05
5.598163E+03	5.744596E-04	1.387479E-05
5.598361E+03	5.750974E-04	1.388886E-05
5.598559E+03	5.749146E-04	1.388310E-05
5.598757E+03	5.748377E-04	1.387990E-05
5.598955E+03	5.749861E-04	1.388214E-05
5.599154E+03	5.745388E-04	1.386999E-05
5.599352E+03	5.737218E-04	1.384893E-05
5.599550E+03	5.726688E-04	1.382217E-05
5.599748E+03	5.714992E-04	1.379260E-05
5.599947E+03	5.703187E-04	1.376278E-05
5.600145E+03	5.685776E-04	1.371943E-05
5.600343E+03	5.671813E-04	1.368442E-05
5.600541E+03	5.674324E-04	1.368915E-05
5.600739E+03	5.678665E-04	1.369829E-05
5.600937E+03	5.681179E-04	1.370302E-05
5.601134E+03	5.684215E-04	1.370902E-05
5.601332E+03	5.682675E-04	1.370398E-05
5.601531E+03	5.675123E-04	1.368443E-05
5.601729E+03	5.666012E-04	1.366113E-05
5.601927E+03	5.670872E-04	1.367152E-05
5.602124E+03	5.681489E-04	1.369579E-05
5.602322E+03	5.690029E-04	1.371504E-05
5.602520E+03	5.693862E-04	1.372294E-05
5.602718E+03	5.705312E-04	1.374920E-05
5.602916E+03	5.698910E-04	1.373243E-05
5.603114E+03	5.697237E-04	1.372706E-05
5.603312E+03	5.703307E-04	1.374035E-05
5.603510E+03	5.693632E-04	1.371570E-05
5.603709E+03	5.686590E-04	1.369740E-05
5.603907E+03	5.685838E-04	1.369425E-05
5.604105E+03	5.692159E-04	1.370813E-05
5.604303E+03	5.692718E-04	1.370814E-05
5.604502E+03	5.703776E-04	1.373342E-05
5.604700E+03	5.705651E-04	1.373659E-05
5.604898E+03	5.702533E-04	1.372774E-05
5.605096E+03	5.704145E-04	1.373028E-05
5.605294E+03	5.698011E-04	1.371417E-05
5.605492E+03	5.702642E-04	1.372397E-05
5.605690E+03	5.707144E-04	1.373346E-05
5.605888E+03	5.711256E-04	1.374201E-05
5.606086E+03	5.721692E-04	1.376577E-05
5.606284E+03	5.718832E-04	1.375754E-05
5.606482E+03	5.710053E-04	1.373507E-05
5.606680E+03	5.714039E-04	1.374331E-05
5.606878E+03	5.726194E-04	1.377120E-05
5.607076E+03	5.728476E-04	1.377533E-05
5.607274E+03	5.730625E-04	1.377915E-05
5.607472E+03	5.737398E-04	1.379408E-05
5.607671E+03	5.731629E-04	1.377885E-05
5.607869E+03	5.723493E-04	1.375794E-05
5.608067E+03	5.733690E-04	1.378109E-05
5.608265E+03	5.742849E-04	1.380175E-05
5.608463E+03	5.755465E-04	1.383070E-05
5.608661E+03	5.751533E-04	1.381990E-05
5.608859E+03	5.759659E-04	1.383806E-05
5.609057E+03	5.764212E-04	1.384763E-05
5.609255E+03	5.766513E-04	1.385179E-05
5.609453E+03	5.764431E-04	1.384543E-05
5.609651E+03	5.771646E-04	1.386139E-05
5.609850E+03	5.773685E-04	1.386491E-05
5.610048E+03	5.766289E-04	1.384578E-05
5.610246E+03	5.773641E-04	1.386206E-05
5.610444E+03	5.781534E-04	1.387964E-05
5.610642E+03	5.789706E-04	1.389789E-05
5.610840E+03	5.788420E-04	1.389342E-05
5.611038E+03	5.782070E-04	1.387681E-05
5.611236E+03	5.770013E-04	1.384650E-05
5.611434E+03	5.766474E-04	1.383664E-05
5.611633E+03	5.764396E-04	1.383028E-05
5.611831E+03	5.770287E-04	1.384305E-05
5.612029E+03	5.770068E-04	1.384115E-05
5.612227E+03	5.767060E-04	1.383256E-05
5.612425E+03	5.761268E-04	1.381730E-05
5.612623E+03	5.761847E-04	1.381731E-05
5.612821E+03	5.766408E-04	1.382688E-05
5.613019E+03	5.761811E-04	1.381448E-05
5.613216E+03	5.760134E-04	1.380910E-05
5.613414E+03	5.770804E-04	1.383330E-05
5.613612E+03	5.770321E-04	1.383077E-05
5.613811E+03	5.765726E-04	1.381837E-05
5.614009E+03	5.767104E-04	1.382030E-05
5.614206E+03	5.767550E-04	1.382000E-05
5.614404E+03	5.777970E-04	1.384359E-05
5.614602E+03	5.785876E-04	1.386115E-05
5.614800E+03	5.786461E-04	1.386117E-05
5.614999E+03	5.788780E-04	1.386534E-05
5.615197E+03	5.795100E-04	1.387909E-05
5.615396E+03	5.794619E-04	1.387656E-05
5.615594E+03	5.796274E-04	1.387913E-05
5.615792E+03	5.800867E-04	1.388875E-05
5.615990E+03	5.790645E-04	1.386289E-05
5.616188E+03	5.785368E-04	1.384887E-05
5.616386E+03	5.798893E-04	1.387986E-05
5.616584E+03	5.804292E-04	1.389139E-05
5.616782E+03	5.805281E-04	1.389237E-05
5.616980E+03	5.803733E-04	1.388728E-05
5.617178E+03	5.808468E-04	1.389721E-05
5.617376E+03	5.808658E-04	1.389628E-05
5.617574E+03	5.813531E-04	1.390654E-05
5.617772E+03	5.806497E-04	1.388832E-05
5.617970E+03	5.802412E-04	1.387716E-05
5.618168E+03	5.802200E-04	1.387526E-05
5.618366E+03	5.801056E-04	1.387114E-05
5.618564E+03	5.810740E-04	1.389290E-05
5.618762E+03	5.819367E-04	1.391213E-05
5.618960E+03	5.821435E-04	1.391567E-05
5.619158E+03	5.828872E-04	1.393205E-05
5.619357E+03	5.823833E-04	1.391861E-05
5.619555E+03	5.827112E-04	1.392504E-05
5.619753E+03	5.831736E-04	1.393469E-05
5.619951E+03	5.837304E-04	1.394659E-05
5.620149E+03	5.843552E-04	1.396011E-05
5.620348E+03	5.846306E-04	1.396528E-05
5.620546E+03	5.843810E-04	1.395791E-05
5.620744E+03	5.841316E-04	1.395055E-05
5.620942E+03	5.839630E-04	1.394512E-05
5.621140E+03	5.839962E-04	1.394450E-05
5.621338E+03	5.840157E-04	1.394356E-05
5.621536E+03	5.839951E-04	1.394166E-05
5.621734E+03	5.838536E-04	1.393688E-05
5.621932E+03	5.835508E-04	1.392824E-05
5.622130E+03	5.832482E-04	1.391961E-05
5.622328E+03	5.829727E-04	1.391163E-05
5.622526E+03	5.824961E-04	1.389885E-05
5.622724E+03	5.819932E-04	1.388545E-05
5.622922E+03	5.817450E-04	1.387812E-05
5.623120E+03	5.817648E-04	1.387719E-05
5.623319E+03	5.826965E-04	1.389801E-05
5.623517E+03	5.834549E-04	1.391469E-05
5.623715E+03	5.839723E-04	1.392562E-05
5.623913E+03	5.840327E-04	1.392564E-05
5.624111E+03	5.840261E-04	1.392407E-05
5.624309E+03	5.835489E-04	1.391128E-05
5.624507E+03	5.838377E-04	1.391676E-05
5.624705E+03	5.831996E-04	1.390014E-05
5.624903E+03	5.833139E-04	1.390145E-05
5.625101E+03	5.837507E-04	1.391044E-05
5.625298E+03	5.842684E-04	1.392137E-05
5.625496E+03	5.848541E-04	1.393391E-05
5.625695E+03	5.854675E-04	1.394710E-05
5.625893E+03	5.857847E-04	1.395323E-05
5.626092E+03	5.855356E-04	1.394588E-05
5.626290E+03	5.859877E-04	1.395522E-05
5.626487E+03	5.862782E-04	1.396073E-05
5.626685E+03	5.864609E-04	1.396365E-05
5.626883E+03	5.870489E-04	1.397623E-05
5.627082E+03	5.868263E-04	1.396950E-05
5.627280E+03	5.858345E-04	1.394447E-05
5.627478E+03	5.859227E-04	1.394515E-05
5.627676E+03	5.865644E-04	1.395899E-05
5.627874E+03	5.869230E-04	1.396610E-05
5.628072E+03	5.862955E-04	1.394974E-05
5.628270E+03	5.856823E-04	1.393373E-05
5.628468E+03	5.857435E-04	1.393376E-05
5.628666E+03	5.861286E-04	1.394150E-05
5.628864E+03	5.870817E-04	1.396274E-05
5.629062E+03	5.873597E-04	1.396792E-05
5.629260E+03	5.880845E-04	1.398372E-05
5.629458E+03	5.884713E-04	1.399149E-05
5.629656E+03	5.888584E-04	1.399926E-05
5.629854E+03	5.897073E-04	1.401800E-05
5.630052E+03	5.902177E-04	1.402869E-05
5.630250E+03	5.899401E-04	1.402066E-05
5.630448E+03	5.899071E-04	1.401843E-05
5.630646E+03	5.907168E-04	1.403623E-05
5.630845E+03	5.912692E-04	1.404791E-05
5.631044E+03	5.914541E-04	1.405086E-05
5.631242E+03	5.918299E-04	1.405834E-05
5.631440E+03	5.924241E-04	1.407101E-05
5.631638E+03	5.923774E-04	1.406845E-05
5.631836E+03	5.927947E-04	1.407692E-05
5.632034E+03	5.933627E-04	1.408895E-05
5.632232E+03	5.934938E-04	1.409061E-05
5.632430E+03	5.927370E-04	1.407120E-05
5.632628E+03	5.922404E-04	1.405796E-05
5.632826E+03	5.923986E-04	1.406026E-05
5.633024E+03	5.926525E-04	1.406484E-05
5.633222E+03	5.924287E-04	1.405808E-05
5.633420E+03	5.917825E-04	1.404129E-05
5.633618E+03	5.917091E-04	1.403810E-05
5.633816E+03	5.915131E-04	1.403200E-05
5.634014E+03	5.917257E-04	1.403560E-05
5.634212E+03	5.914752E-04	1.402821E-05
5.634410E+03	5.913066E-04	1.402275E-05
5.634608E+03	5.914649E-04	1.402506E-05
5.634807E+03	5.916640E-04	1.402833E-05
5.635005E+03	5.920540E-04	1.403612E-05
5.635203E+03	5.920626E-04	1.403487E-05
5.635401E+03	5.919485E-04	1.403071E-05
5.635599E+03	5.922843E-04	1.403722E-05
5.635797E+03	5.919793E-04	1.402853E-05
5.635995E+03	5.921925E-04	1.403213E-05
5.636194E+03	5.926924E-04	1.404251E-05
5.636392E+03	5.928512E-04	1.404482E-05
5.636590E+03	5.925734E-04	1.403678E-05
5.636788E+03	5.925277E-04	1.403424E-05
5.636986E+03	5.928366E-04	1.404009E-05
5.637184E+03	5.931596E-04	1.404628E-05
5.637382E+03	5.929089E-04	1.403889E-05
5.637579E+03	5.929177E-04	1.403764E-05
5.637777E+03	5.930223E-04	1.403866E-05
5.637975E+03	5.930313E-04	1.403741E-05
5.638174E+03	5.930950E-04	1.403745E-05
5.638372E+03	5.935549E-04	1.404687E-05
5.638569E+03	5.938646E-04	1.405274E-05
5.638768E+03	5.944346E-04	1.406476E-05
5.638966E+03	5.949778E-04	1.407615E-05
5.639164E+03	5.953021E-04	1.408235E-05
