#wls	flux	fluxerr
5.586085E+03	1.171059E-04	8.115225E-06
5.586283E+03	1.170029E-04	8.107635E-06
5.586481E+03	1.173018E-04	8.127889E-06
5.586679E+03	1.171015E-04	8.113559E-06
5.586877E+03	1.178692E-04	8.166293E-06
5.587075E+03	1.176896E-04	8.153398E-06
5.587273E+03	1.167686E-04	8.089137E-06
5.587471E+03	1.167277E-04	8.085852E-06
5.587669E+03	1.170663E-04	8.108853E-06
5.587867E+03	1.168771E-04	8.095302E-06
5.588065E+03	1.168550E-04	8.093319E-06
5.588263E+03	1.171940E-04	8.116341E-06
5.588462E+03	1.173338E-04	8.125570E-06
5.588857E+03	1.169119E-04	8.095451E-06
5.589055E+03	1.176296E-04	8.144692E-06
5.589254E+03	1.179490E-04	8.166354E-06
5.589452E+03	1.179892E-04	8.168680E-06
5.589649E+03	1.178175E-04	8.156343E-06
5.589847E+03	1.177953E-04	8.154345E-06
5.590045E+03	1.177052E-04	8.147657E-06
5.590244E+03	1.179760E-04	8.165942E-06
5.590442E+03	1.183754E-04	8.193130E-06
5.590640E+03	1.189951E-04	8.235566E-06
5.590838E+03	1.181237E-04	8.174799E-06
5.591036E+03	1.169808E-04	8.095257E-06
5.591234E+03	1.162178E-04	8.042003E-06
5.591828E+03	1.162963E-04	8.046093E-06
5.592026E+03	1.168245E-04	8.082182E-06
5.592225E+03	1.169746E-04	8.092118E-06
5.592423E+03	1.176141E-04	8.135905E-06
5.592621E+03	1.178955E-04	8.154915E-06
5.592819E+03	1.180742E-04	8.166821E-06
5.593017E+03	1.184739E-04	8.194012E-06
5.593215E+03	1.190037E-04	8.230198E-06
5.593413E+03	1.191238E-04	8.238039E-06
5.593611E+03	1.192357E-04	8.245318E-06
5.593809E+03	1.191637E-04	8.239882E-06
5.594007E+03	1.193828E-04	8.254573E-06
5.594205E+03	1.196546E-04	8.272909E-06
5.594403E+03	1.194916E-04	8.261175E-06
5.594601E+03	1.201642E-04	8.307215E-06
5.594799E+03	1.206266E-04	8.338713E-06
5.594997E+03	1.210962E-04	8.370715E-06
5.595195E+03	1.212770E-04	8.382744E-06
5.595393E+03	1.219204E-04	8.426744E-06
5.595592E+03	1.221924E-04	8.445072E-06
5.595790E+03	1.221214E-04	8.439699E-06
5.595988E+03	1.227127E-04	8.480092E-06
5.596385E+03	1.224123E-04	8.458390E-06
5.596583E+03	1.226035E-04	8.471129E-06
5.596781E+03	1.221717E-04	8.440825E-06
5.596979E+03	1.225627E-04	8.467369E-06
5.597177E+03	1.229041E-04	8.490477E-06
5.597375E+03	1.229940E-04	8.496219E-06
5.597573E+03	1.234985E-04	8.530593E-06
5.597969E+03	1.239103E-04	8.558081E-06
5.598167E+03	1.231558E-04	8.505503E-06
5.598365E+03	1.234789E-04	8.527341E-06
5.598563E+03	1.237401E-04	8.544903E-06
5.598761E+03	1.236597E-04	8.538877E-06
5.598959E+03	1.236477E-04	8.537571E-06
5.599157E+03	1.239007E-04	8.554565E-06
5.599355E+03	1.242944E-04	8.581269E-06
5.599751E+03	1.239016E-04	8.553201E-06
5.599949E+03	1.243239E-04	8.581877E-06
5.600148E+03	1.246070E-04	8.600938E-06
5.600346E+03	1.248390E-04	8.616471E-06
5.600544E+03	1.246172E-04	8.600684E-06
5.600743E+03	1.250103E-04	8.627332E-06
5.600940E+03	1.254046E-04	8.654065E-06
5.601138E+03	1.256178E-04	8.668297E-06
5.601336E+03	1.254148E-04	8.653809E-06
5.601535E+03	1.251834E-04	8.637357E-06
5.601733E+03	1.255060E-04	8.659134E-06
5.601930E+03	1.255891E-04	8.664392E-06
5.602128E+03	1.251843E-04	8.635980E-06
5.602326E+03	1.250540E-04	8.626512E-06
5.602524E+03	1.247197E-04	8.602977E-06
5.602722E+03	1.237094E-04	8.532815E-06
5.602920E+03	1.231036E-04	8.490552E-06
5.603118E+03	1.232050E-04	8.497077E-06
5.603316E+03	1.236904E-04	8.530079E-06
5.603514E+03	1.240320E-04	8.553161E-06
5.603712E+03	1.241228E-04	8.558945E-06
5.603911E+03	1.241135E-04	8.557832E-06
5.604109E+03	1.238303E-04	8.537827E-06
5.604307E+03	1.230197E-04	8.481467E-06
5.604505E+03	1.228096E-04	8.466511E-06
5.604703E+03	1.232140E-04	8.493918E-06
5.604901E+03	1.231934E-04	8.492032E-06
5.605099E+03	1.234455E-04	8.508936E-06
5.605297E+03	1.240032E-04	8.546903E-06
5.605495E+03	1.239226E-04	8.540874E-06
5.605693E+03	1.241962E-04	8.559255E-06
5.605891E+03	1.248550E-04	8.604180E-06
5.606090E+03	1.249148E-04	8.607817E-06
5.606288E+03	1.245608E-04	8.582950E-06
5.606486E+03	1.241650E-04	8.555200E-06
5.606684E+03	1.239815E-04	8.542082E-06
5.606882E+03	1.238097E-04	8.529770E-06
5.607080E+03	1.237890E-04	8.527876E-06
5.607278E+03	1.238112E-04	8.528927E-06
5.607476E+03	1.237079E-04	8.521342E-06
5.607674E+03	1.239125E-04	8.534961E-06
5.607873E+03	1.241660E-04	8.551948E-06
5.608071E+03	1.243084E-04	8.561279E-06
5.608269E+03	1.249362E-04	8.604035E-06
5.608467E+03	1.258421E-04	8.665941E-06
5.608665E+03	1.265912E-04	8.717046E-06
5.608863E+03	1.271016E-04	8.751710E-06
5.609061E+03	1.274262E-04	8.773572E-06
5.609259E+03	1.275900E-04	8.784358E-06
5.609457E+03	1.281398E-04	8.821726E-06
5.609655E+03	1.284050E-04	8.839488E-06
5.609853E+03	1.285167E-04	8.846687E-06
5.610051E+03	1.283858E-04	8.837190E-06
5.610249E+03	1.281725E-04	8.822015E-06
5.610447E+03	1.281924E-04	8.822900E-06
5.610645E+03	1.283778E-04	8.835170E-06
5.610843E+03	1.284067E-04	8.836665E-06
5.611041E+03	1.281638E-04	8.819460E-06
5.611239E+03	1.275654E-04	8.777797E-06
5.611438E+03	1.274444E-04	8.768980E-06
5.611636E+03	1.272706E-04	8.756541E-06
5.611835E+03	1.278221E-04	8.793993E-06
5.612033E+03	1.282489E-04	8.822867E-06
5.612231E+03	1.286682E-04	8.851222E-06
5.612429E+03	1.288097E-04	8.860470E-06
5.612825E+03	1.289656E-04	8.870209E-06
5.613023E+03	1.293218E-04	8.894211E-06
5.613220E+03	1.296788E-04	8.918278E-06
5.613418E+03	1.300489E-04	8.943233E-06
5.613617E+03	1.303540E-04	8.963715E-06
5.613815E+03	1.305185E-04	8.974528E-06
5.614013E+03	1.307042E-04	8.986801E-06
5.614210E+03	1.308269E-04	8.994742E-06
5.614408E+03	1.311640E-04	9.017419E-06
5.614606E+03	1.311573E-04	9.016455E-06
5.614804E+03	1.314014E-04	9.032736E-06
5.615002E+03	1.313220E-04	9.026781E-06
5.615200E+03	1.315877E-04	9.044539E-06
5.615398E+03	1.320787E-04	9.077787E-06
5.615597E+03	1.323977E-04	9.099205E-06
5.615795E+03	1.324000E-04	9.098860E-06
5.615993E+03	1.322865E-04	9.090558E-06
5.616191E+03	1.332395E-04	9.155543E-06
5.616389E+03	1.328620E-04	9.129093E-06
5.616588E+03	1.327940E-04	9.123913E-06
5.616786E+03	1.325397E-04	9.105937E-06
5.616984E+03	1.321306E-04	9.077331E-06
5.617182E+03	1.323979E-04	9.095189E-06
5.617380E+03	1.329195E-04	9.130514E-06
5.617578E+03	1.323294E-04	9.089474E-06
5.617776E+03	1.325238E-04	9.102324E-06
5.617974E+03	1.329662E-04	9.132208E-06
5.618172E+03	1.332935E-04	9.154178E-06
5.618370E+03	1.329678E-04	9.131304E-06
5.618568E+03	1.333166E-04	9.154748E-06
5.618766E+03	1.333097E-04	9.153769E-06
5.618964E+03	1.330758E-04	9.137206E-06
5.619162E+03	1.331057E-04	9.138754E-06
5.619360E+03	1.329151E-04	9.125159E-06
5.619559E+03	1.329970E-04	9.130278E-06
5.619757E+03	1.329075E-04	9.123626E-06
5.619955E+03	1.322321E-04	9.076763E-06
5.620153E+03	1.318513E-04	9.050123E-06
5.620351E+03	1.321910E-04	9.072940E-06
5.620549E+03	1.328188E-04	9.115522E-06
5.620747E+03	1.327172E-04	9.108043E-06
5.620945E+03	1.327592E-04	9.110424E-06
5.621143E+03	1.321059E-04	9.065090E-06
5.621341E+03	1.314709E-04	9.021020E-06
5.621539E+03	1.316641E-04	9.033772E-06
5.621737E+03	1.317270E-04	9.037590E-06
5.621936E+03	1.318537E-04	9.045782E-06
5.622134E+03	1.321508E-04	9.065664E-06
5.622332E+03	1.322353E-04	9.070958E-06
5.622530E+03	1.327501E-04	9.105769E-06
5.622728E+03	1.331014E-04	9.129357E-06
5.622926E+03	1.328342E-04	9.110530E-06
5.623124E+03	1.332071E-04	9.135601E-06
5.623323E+03	1.334336E-04	9.150624E-06
5.623521E+03	1.333314E-04	9.143115E-06
5.623719E+03	1.331895E-04	9.132878E-06
5.623917E+03	1.328304E-04	9.107752E-06
5.624115E+03	1.331819E-04	9.131343E-06
5.624313E+03	1.333376E-04	9.141514E-06
5.624511E+03	1.337920E-04	9.172161E-06
5.624709E+03	1.330723E-04	9.122317E-06
5.624907E+03	1.324052E-04	9.076087E-06
5.625105E+03	1.325722E-04	9.087035E-06
5.625302E+03	1.330056E-04	9.116239E-06
5.625500E+03	1.327907E-04	9.101002E-06
5.625699E+03	1.322650E-04	9.064475E-06
5.625897E+03	1.326486E-04	9.090257E-06
5.626095E+03	1.326906E-04	9.092633E-06
5.626292E+03	1.325768E-04	9.084335E-06
5.626490E+03	1.324875E-04	9.077717E-06
5.626688E+03	1.327555E-04	9.095575E-06
5.626886E+03	1.326752E-04	9.089576E-06
5.627085E+03	1.324913E-04	9.076471E-06
5.627284E+03	1.325119E-04	9.077380E-06
5.627482E+03	1.325325E-04	9.078289E-06
5.627680E+03	1.325958E-04	9.082126E-06
5.627878E+03	1.329497E-04	9.105860E-06
5.628076E+03	1.332094E-04	9.123144E-06
5.628274E+03	1.322916E-04	9.059786E-06
5.628472E+03	1.318985E-04	9.032365E-06
5.628670E+03	1.320466E-04	9.042009E-06
5.628868E+03	1.321401E-04	9.047913E-06
5.629066E+03	1.321393E-04	9.047361E-06
5.629264E+03	1.319987E-04	9.037231E-06
5.629462E+03	1.317095E-04	9.016933E-06
5.629660E+03	1.315238E-04	9.003727E-06
5.629858E+03	1.311541E-04	8.977921E-06
5.630056E+03	1.307493E-04	8.949716E-06
5.630254E+03	1.309383E-04	8.962160E-06
5.630452E+03	1.310310E-04	8.968012E-06
5.630650E+03	1.312295E-04	8.981103E-06
5.630848E+03	1.309089E-04	8.958662E-06
5.631047E+03	1.306521E-04	8.940599E-06
5.631245E+03	1.302579E-04	8.913127E-06
5.631443E+03	1.305093E-04	8.929837E-06
5.631641E+03	1.306859E-04	8.941430E-06
5.631839E+03	1.304476E-04	8.924635E-06
5.632037E+03	1.302428E-04	8.910128E-06
5.632235E+03	1.305422E-04	8.930122E-06
5.632434E+03	1.309479E-04	8.957376E-06
5.632632E+03	1.306580E-04	8.937052E-06
5.632830E+03	1.306903E-04	8.938770E-06
5.633028E+03	1.307317E-04	8.941105E-06
5.633226E+03	1.310866E-04	8.964884E-06
5.633424E+03	1.314697E-04	8.990588E-06
5.633622E+03	1.316688E-04	9.003711E-06
5.634018E+03	1.319282E-04	9.020456E-06
5.634216E+03	1.321068E-04	9.032166E-06
5.634414E+03	1.320756E-04	9.029535E-06
5.634612E+03	1.317043E-04	9.003654E-06
5.634810E+03	1.314975E-04	8.989018E-06
5.635009E+03	1.317058E-04	9.002761E-06
5.635207E+03	1.317505E-04	9.005321E-06
5.635405E+03	1.315829E-04	8.993373E-06
5.635603E+03	1.315004E-04	8.987235E-06
5.635801E+03	1.314723E-04	8.984822E-06
5.635999E+03	1.313172E-04	8.973729E-06
5.636395E+03	1.315063E-04	8.985657E-06
5.636593E+03	1.313935E-04	8.977455E-06
5.636791E+03	1.311328E-04	8.959148E-06
5.636989E+03	1.307792E-04	8.934497E-06
5.637187E+03	1.309984E-04	8.948981E-06
5.637385E+03	1.310941E-04	8.955029E-06
5.637582E+03	1.308972E-04	8.941090E-06
5.637781E+03	1.310141E-04	8.948575E-06
5.637980E+03	1.312942E-04	8.967209E-06
5.638376E+03	1.313379E-04	8.969209E-06
5.638771E+03	1.310282E-04	8.947073E-06
5.638970E+03	1.308405E-04	8.933763E-06
5.639168E+03	1.306229E-04	8.918418E-06
5.639366E+03	1.303517E-04	8.899411E-06
5.639564E+03	1.303209E-04	8.896818E-06
5.639762E+03	1.301672E-04	8.885833E-06
5.639960E+03	1.298132E-04	8.861180E-06
5.640158E+03	1.297825E-04	8.858598E-06
5.640356E+03	1.301678E-04	8.884406E-06
5.640554E+03	1.301280E-04	8.881203E-06
5.640752E+03	1.300853E-04	8.877797E-06
5.641148E+03	1.302245E-04	8.886322E-06
5.641346E+03	1.300769E-04	8.875758E-06
5.641544E+03	1.303279E-04	8.892398E-06
5.641742E+03	1.305073E-04	8.904146E-06
5.641940E+03	1.306117E-04	8.910779E-06
5.642138E+03	1.305808E-04	8.908182E-06
5.642336E+03	1.306973E-04	8.915639E-06
5.642534E+03	1.308440E-04	8.925158E-06
5.642733E+03	1.307318E-04	8.917011E-06
5.642932E+03	1.307099E-04	8.915027E-06
5.643130E+03	1.310346E-04	8.936677E-06
5.643328E+03	1.311092E-04	8.941275E-06
5.643526E+03	1.314348E-04	8.962989E-06
5.643724E+03	1.318523E-04	8.990964E-06
5.643922E+03	1.322315E-04	9.016327E-06
5.644120E+03	1.325447E-04	9.037183E-06
5.644318E+03	1.328708E-04	9.058921E-06
5.644516E+03	1.331640E-04	9.078411E-06
5.644912E+03	1.334386E-04	9.096129E-06
5.645110E+03	1.339025E-04	9.127252E-06
5.645308E+03	1.341331E-04	9.142467E-06
5.645506E+03	1.344384E-04	9.162770E-06
5.645704E+03	1.347754E-04	9.185233E-06
5.645902E+03	1.348273E-04	9.188266E-06
5.646100E+03	1.349227E-04	9.194264E-06
5.646298E+03	1.352703E-04	9.217441E-06
5.646496E+03	1.352725E-04	9.217087E-06
5.646695E+03	1.352623E-04	9.215886E-06
5.646893E+03	1.351400E-04	9.207049E-06
5.647091E+03	1.348470E-04	9.186579E-06
5.647289E+03	1.346600E-04	9.173334E-06
5.647487E+03	1.349012E-04	9.189261E-06
5.647685E+03	1.350806E-04	9.200977E-06
5.647883E+03	1.349678E-04	9.192790E-06
5.648081E+03	1.350229E-04	9.196037E-06
5.648280E+03	1.353271E-04	9.216246E-06
5.648478E+03	1.352982E-04	9.213771E-06
5.648676E+03	1.357405E-04	9.243380E-06
5.648874E+03	1.362657E-04	9.278636E-06
5.649072E+03	1.363213E-04	9.281913E-06
5.649270E+03	1.362608E-04	9.277284E-06
5.649468E+03	1.363227E-04	9.280988E-06
5.649666E+03	1.364946E-04	9.292179E-06
5.649863E+03	1.365691E-04	9.296746E-06
5.650061E+03	1.367602E-04	9.309243E-06
5.650260E+03	1.371188E-04	9.333137E-06
5.650458E+03	1.373107E-04	9.345683E-06
5.650656E+03	1.376390E-04	9.367515E-06
5.650854E+03	1.374924E-04	9.357024E-06
5.651052E+03	1.373586E-04	9.347407E-06
5.651250E+03	1.373704E-04	9.347694E-06
5.651448E+03	1.370977E-04	9.328629E-06
5.651646E+03	1.369643E-04	9.319040E-06
5.651844E+03	1.373550E-04	9.345112E-06
5.652042E+03	1.375029E-04	9.354657E-06
5.652240E+03	1.373786E-04	9.345686E-06
5.652438E+03	1.374030E-04	9.346834E-06
5.652636E+03	1.373705E-04	9.344109E-06
5.652834E+03	1.372052E-04	9.332354E-06
5.653032E+03	1.371001E-04	9.324693E-06
5.653230E+03	1.372097E-04	9.331638E-06
5.653429E+03	1.372310E-04	9.332569E-06
5.653627E+03	1.372743E-04	9.335004E-06
5.653825E+03	1.373714E-04	9.341097E-06
5.654023E+03	1.374053E-04	9.342888E-06
5.654221E+03	1.374582E-04	9.345973E-06
5.654618E+03	1.374406E-04	9.343749E-06
5.654816E+03	1.370226E-04	9.314820E-06
5.655014E+03	1.367066E-04	9.292827E-06
5.655212E+03	1.367718E-04	9.296749E-06
5.655410E+03	1.369221E-04	9.306458E-06
5.655608E+03	1.370695E-04	9.315964E-06
5.655806E+03	1.370087E-04	9.311317E-06
5.656004E+03	1.367777E-04	9.295108E-06
5.656400E+03	1.371511E-04	9.319466E-06
5.656598E+03	1.373841E-04	9.334786E-06
5.656796E+03	1.371335E-04	9.317248E-06
5.656994E+03	1.372400E-04	9.323972E-06
5.657192E+03	1.374858E-04	9.340159E-06
5.657390E+03	1.376782E-04	9.352713E-06
5.657588E+03	1.375949E-04	9.346541E-06
5.657786E+03	1.377017E-04	9.353286E-06
5.657984E+03	1.378848E-04	9.365210E-06
5.658182E+03	1.376206E-04	9.346754E-06
5.658381E+03	1.375278E-04	9.339940E-06
5.658579E+03	1.378059E-04	9.358309E-06
5.658778E+03	1.379447E-04	9.367219E-06
5.658976E+03	1.381790E-04	9.382617E-06
5.659174E+03	1.382035E-04	9.383768E-06
5.659372E+03	1.381517E-04	9.379734E-06
5.659570E+03	1.383641E-04	9.393638E-06
5.659768E+03	1.384938E-04	9.401932E-06
5.659966E+03	1.386237E-04	9.410233E-06
5.660164E+03	1.382976E-04	9.387581E-06
5.660362E+03	1.382330E-04	9.382681E-06
5.660560E+03	1.382480E-04	9.383184E-06
5.660758E+03	1.382280E-04	9.381312E-06
5.660956E+03	1.383448E-04	9.388730E-06
5.661154E+03	1.384969E-04	9.398533E-06
5.661352E+03	1.385406E-04	9.400986E-06
5.661550E+03	1.385205E-04	9.399109E-06
5.661748E+03	1.385324E-04	9.399396E-06
5.661945E+03	1.385984E-04	9.403364E-06
5.662144E+03	1.385592E-04	9.400187E-06
5.662343E+03	1.385934E-04	9.401989E-06
5.662541E+03	1.388160E-04	9.416576E-06
5.662738E+03	1.389365E-04	9.424239E-06
5.662936E+03	1.388940E-04	9.420839E-06
5.663134E+03	1.387684E-04	9.411803E-06
5.663332E+03	1.387834E-04	9.412308E-06
5.663530E+03	1.386994E-04	9.406095E-06
5.663728E+03	1.387208E-04	9.407033E-06
5.663927E+03	1.386497E-04	9.401688E-06
5.664125E+03	1.380784E-04	9.362442E-06
5.664323E+03	1.380362E-04	9.359063E-06
5.664521E+03	1.378796E-04	9.347934E-06
5.664719E+03	1.376788E-04	9.333808E-06
5.664917E+03	1.379793E-04	9.353672E-06
5.665115E+03	1.378831E-04	9.346637E-06
5.665313E+03	1.377901E-04	9.339823E-06
5.665511E+03	1.379511E-04	9.350220E-06
5.665907E+03	1.381462E-04	9.362425E-06
5.666106E+03	1.380944E-04	9.358400E-06
5.666304E+03	1.383959E-04	9.378315E-06
5.666502E+03	1.386852E-04	9.397408E-06
5.666700E+03	1.387385E-04	9.400508E-06
5.666898E+03	1.389326E-04	9.413140E-06
5.667096E+03	1.389892E-04	9.416463E-06
5.667294E+03	1.390107E-04	9.417400E-06
5.667492E+03	1.389489E-04	9.412700E-06
5.667690E+03	1.388552E-04	9.405837E-06
5.667888E+03	1.388350E-04	9.403958E-06
5.668086E+03	1.391253E-04	9.423103E-06
5.668284E+03	1.394161E-04	9.442285E-06
5.668482E+03	1.395983E-04	9.454103E-06
5.668680E+03	1.394945E-04	9.446558E-06
5.668878E+03	1.393587E-04	9.436845E-06
5.669076E+03	1.394123E-04	9.439957E-06
5.669275E+03	1.394145E-04	9.439591E-06
5.669473E+03	1.397381E-04	9.460986E-06
5.669671E+03	1.400593E-04	9.482212E-06
5.669869E+03	1.404167E-04	9.505891E-06
5.670068E+03	1.405257E-04	9.512749E-06
5.670266E+03	1.408584E-04	9.534749E-06
5.670464E+03	1.409353E-04	9.539431E-06
5.670662E+03	1.411096E-04	9.550710E-06
5.670860E+03	1.413460E-04	9.566187E-06
5.671058E+03	1.414134E-04	9.570223E-06
5.671256E+03	1.413506E-04	9.565446E-06
5.671454E+03	1.413300E-04	9.563534E-06
5.671652E+03	1.413746E-04	9.566028E-06
5.671850E+03	1.416017E-04	9.580868E-06
5.672048E+03	1.417116E-04	9.587779E-06
5.672246E+03	1.419065E-04	9.600442E-06
5.672444E+03	1.417585E-04	9.589908E-06
5.672642E+03	1.417314E-04	9.587549E-06
5.672840E+03	1.418839E-04	9.597338E-06
5.673038E+03	1.417979E-04	9.591001E-06
5.673236E+03	1.415979E-04	9.576948E-06
5.673434E+03	1.413851E-04	9.562034E-06
5.673632E+03	1.417949E-04	9.589225E-06
5.673831E+03	1.419148E-04	9.596805E-06
5.674029E+03	1.420020E-04	9.602180E-06
5.674226E+03	1.420598E-04	9.605569E-06
5.674425E+03	1.425011E-04	9.634877E-06
5.674624E+03	1.428582E-04	9.658492E-06
5.674822E+03	1.429691E-04	9.665460E-06
5.675019E+03	1.429713E-04	9.665086E-06
5.675217E+03	1.428025E-04	9.653146E-06
5.675415E+03	1.426865E-04	9.644774E-06
5.675613E+03	1.425705E-04	9.636408E-06
5.675811E+03	1.426778E-04	9.643137E-06
5.676009E+03	1.427129E-04	9.644984E-06
5.676207E+03	1.428993E-04	9.657054E-06
5.676405E+03	1.430728E-04	9.668248E-06
5.676603E+03	1.432894E-04	9.682355E-06
5.676801E+03	1.432290E-04	9.677744E-06
5.676999E+03	1.434127E-04	9.689632E-06
5.677197E+03	1.433754E-04	9.686579E-06
5.677395E+03	1.435164E-04	9.695576E-06
5.677593E+03	1.436145E-04	9.701675E-06
5.677792E+03	1.435011E-04	9.693483E-06
5.677990E+03	1.434604E-04	9.690206E-06
5.678188E+03	1.435816E-04	9.697865E-06
5.678386E+03	1.435607E-04	9.695926E-06
5.678584E+03	1.436060E-04	9.698452E-06
5.678782E+03	1.435124E-04	9.691601E-06
5.678980E+03	1.434188E-04	9.684756E-06
5.679178E+03	1.435500E-04	9.693081E-06
5.679376E+03	1.436911E-04	9.702082E-06
5.679574E+03	1.438456E-04	9.711987E-06
5.679773E+03	1.440103E-04	9.722572E-06
5.679971E+03	1.439463E-04	9.717717E-06
5.680169E+03	1.439518E-04	9.717563E-06
5.680367E+03	1.440834E-04	9.725916E-06
5.680565E+03	1.439663E-04	9.717480E-06
5.680763E+03	1.439155E-04	9.713522E-06
5.680961E+03	1.440471E-04	9.721871E-06
5.681159E+03	1.440593E-04	9.722164E-06
5.681357E+03	1.440748E-04	9.722682E-06
5.681555E+03	1.443028E-04	9.737538E-06
5.681754E+03	1.443915E-04	9.742991E-06
5.681952E+03	1.445668E-04	9.754284E-06
5.682150E+03	1.446456E-04	9.759072E-06
5.682348E+03	1.446712E-04	9.760265E-06
5.682546E+03	1.447901E-04	9.767753E-06
5.682744E+03	1.449224E-04	9.776148E-06
5.682942E+03	1.448947E-04	9.773743E-06
5.683140E+03	1.446036E-04	9.753578E-06
5.683338E+03	1.443364E-04	9.735026E-06
5.683536E+03	1.443819E-04	9.737560E-06
5.683734E+03	1.443742E-04	9.736509E-06
5.683932E+03	1.442136E-04	9.725151E-06
5.684130E+03	1.440566E-04	9.714030E-06
5.685121E+03	1.442105E-04	9.721758E-06
5.685518E+03	1.443113E-04	9.727493E-06
5.685716E+03	1.443468E-04	9.729353E-06
5.685914E+03	1.442726E-04	9.723824E-06
5.686112E+03	1.441885E-04	9.717625E-06
5.686904E+03	1.442871E-04	9.722151E-06
5.687101E+03	1.444722E-04	9.734093E-06
5.687299E+03	1.446275E-04	9.744027E-06
5.687497E+03	1.445532E-04	9.738488E-06
5.687893E+03	1.444844E-04	9.732797E-06
5.688091E+03	1.445632E-04	9.737572E-06
5.688289E+03	1.446720E-04	9.744369E-06
5.688487E+03	1.446109E-04	9.739727E-06
5.688685E+03	1.445266E-04	9.733518E-06
5.688883E+03	1.446054E-04	9.738294E-06
5.689081E+03	1.446409E-04	9.740156E-06
5.689279E+03	1.449132E-04	9.757958E-06
5.689478E+03	1.451225E-04	9.771517E-06
5.689676E+03	1.451581E-04	9.773385E-06
5.689874E+03	1.452908E-04	9.781784E-06
5.690072E+03	1.454135E-04	9.789512E-06
5.690271E+03	1.456335E-04	9.803791E-06
5.690469E+03	1.457565E-04	9.811537E-06
5.690865E+03	1.457073E-04	9.807156E-06
5.691063E+03	1.458405E-04	9.815584E-06
5.691261E+03	1.459973E-04	9.825601E-06
5.691459E+03	1.459659E-04	9.822954E-06
5.691657E+03	1.459379E-04	9.820535E-06
5.691855E+03	1.461688E-04	9.835539E-06
5.692053E+03	1.464540E-04	9.854196E-06
5.692251E+03	1.462844E-04	9.842245E-06
5.692449E+03	1.465024E-04	9.856375E-06
5.692845E+03	1.465541E-04	9.858780E-06
5.693043E+03	1.465867E-04	9.860437E-06
5.693242E+03	1.465586E-04	9.858008E-06
5.693440E+03	1.467364E-04	9.869432E-06
5.693638E+03	1.464011E-04	9.846348E-06
