#wls	flux	fluxerr
1.518014E+04	3.573151E-17	2.019951E-18
1.553061E+04	3.536927E-17	1.879901E-18
1.553061E+04	3.536927E-17	1.879901E-18
1.588918E+04	3.393060E-17	1.701641E-18
1.588918E+04	3.393060E-17	1.701641E-18
1.625602E+04	3.129567E-17	1.552848E-18
1.625602E+04	3.129567E-17	1.552848E-18
1.663133E+04	2.835149E-17	1.503967E-18
1.663133E+04	2.835149E-17	1.503967E-18
1.701531E+04	2.594331E-17	1.529180E-18
1.701531E+04	2.594331E-17	1.529180E-18
1.740815E+04	2.438673E-17	1.592789E-18
1.740815E+04	2.438673E-17	1.592789E-18
1.781007E+04	2.379713E-17	1.683604E-18
1.781007E+04	2.379713E-17	1.683604E-18
1.822126E+04	2.412282E-17	1.793389E-18
1.822126E+04	2.412282E-17	1.793389E-18
1.864194E+04	2.504709E-17	1.891551E-18
1.864194E+04	2.504709E-17	1.891551E-18
1.907234E+04	2.613107E-17	1.930971E-18
1.907234E+04	2.613107E-17	1.930971E-18
1.951268E+04	2.708919E-17	1.876166E-18
1.951268E+04	2.708919E-17	1.876166E-18
1.996318E+04	2.776384E-17	1.711266E-18
1.996318E+04	2.776384E-17	1.711266E-18
2.042408E+04	2.780890E-17	1.435469E-18
2.042408E+04	2.780890E-17	1.435469E-18
2.089563E+04	2.682012E-17	1.113030E-18
2.089563E+04	2.682012E-17	1.113030E-18
2.137806E+04	2.473510E-17	9.413238E-19
2.137806E+04	2.473510E-17	9.413238E-19
2.187163E+04	2.194749E-17	1.033597E-18
2.187163E+04	2.194749E-17	1.033597E-18
2.237659E+04	1.904174E-17	1.181516E-18
2.237659E+04	1.904174E-17	1.181516E-18
2.289321E+04	1.657604E-17	1.289442E-18
2.289321E+04	1.657604E-17	1.289442E-18
2.342176E+04	1.488527E-17	1.376740E-18
2.342176E+04	1.488527E-17	1.376740E-18
2.396252E+04	1.396081E-17	1.473612E-18
2.396252E+04	1.396081E-17	1.473612E-18
2.451575E+04	1.360268E-17	1.589219E-18
2.451575E+04	1.360268E-17	1.589219E-18
