#wls	flux	fluxerr
5.820183E+03	5.760272E-16	3.206882E-17
5.820183E+03	5.760272E-16	3.206882E-17
5.954557E+03	5.561776E-16	3.052870E-17
5.954557E+03	5.561776E-16	3.052870E-17
6.092034E+03	5.318368E-16	2.875083E-17
6.092034E+03	5.318368E-16	2.875083E-17
6.232684E+03	5.031248E-16	2.675491E-17
6.232684E+03	5.031248E-16	2.675491E-17
6.376582E+03	4.722552E-16	2.467126E-17
6.376582E+03	4.722552E-16	2.467126E-17
6.523803E+03	4.425303E-16	2.267899E-17
6.523803E+03	4.425303E-16	2.267899E-17
6.674422E+03	4.167798E-16	2.092069E-17
6.674422E+03	4.167798E-16	2.092069E-17
6.828518E+03	3.952859E-16	1.940130E-17
6.828518E+03	3.952859E-16	1.940130E-17
6.986173E+03	3.762333E-16	1.802280E-17
6.986173E+03	3.762333E-16	1.802280E-17
7.147467E+03	3.582466E-16	1.671543E-17
7.147467E+03	3.582466E-16	1.671543E-17
7.312485E+03	3.417624E-16	1.549820E-17
7.312485E+03	3.417624E-16	1.549820E-17
7.481313E+03	3.275157E-16	1.440073E-17
7.481313E+03	3.275157E-16	1.440073E-17
7.654039E+03	3.154853E-16	1.341599E-17
7.654039E+03	3.154853E-16	1.341599E-17
7.830752E+03	3.044259E-16	1.248611E-17
7.830752E+03	3.044259E-16	1.248611E-17
8.011546E+03	2.915911E-16	1.150017E-17
8.011546E+03	2.915911E-16	1.150017E-17
8.196514E+03	2.759857E-16	1.043050E-17
8.196514E+03	2.759857E-16	1.043050E-17
8.385752E+03	2.584271E-16	9.323138E-18
8.385752E+03	2.584271E-16	9.323138E-18
8.579359E+03	2.394966E-16	8.212265E-18
8.579359E+03	2.394966E-16	8.212265E-18
8.777436E+03	2.192642E-16	7.113073E-18
8.777436E+03	2.192642E-16	7.113073E-18
8.980086E+03	1.989360E-16	6.076474E-18
8.980086E+03	1.989360E-16	6.076474E-18
9.187415E+03	1.805526E-16	5.169177E-18
9.187415E+03	1.805526E-16	5.169177E-18
9.399531E+03	1.656269E-16	4.428220E-18
9.399531E+03	1.656269E-16	4.428220E-18
9.616544E+03	1.542544E-16	3.844572E-18
9.616544E+03	1.542544E-16	3.844572E-18
9.838567E+03	1.452623E-16	3.382134E-18
9.838567E+03	1.452623E-16	3.382134E-18
1.006572E+04	1.370468E-16	3.007127E-18
1.006572E+04	1.370468E-16	3.007127E-18
1.029811E+04	1.281409E-16	2.698214E-18
1.029811E+04	1.281409E-16	2.698214E-18
1.053587E+04	1.183933E-16	2.443206E-18
1.053587E+04	1.183933E-16	2.443206E-18
1.077912E+04	1.087057E-16	2.228243E-18
1.077912E+04	1.087057E-16	2.228243E-18
1.102798E+04	9.954687E-17	2.035281E-18
1.102798E+04	9.954687E-17	2.035281E-18
1.128259E+04	9.111250E-17	1.851586E-18
1.128259E+04	9.111250E-17	1.851586E-18
1.154308E+04	8.368496E-17	1.677497E-18
1.154308E+04	8.368496E-17	1.677497E-18
1.180958E+04	7.740702E-17	1.520995E-18
1.180958E+04	7.740702E-17	1.520995E-18
1.208224E+04	7.206888E-17	1.393828E-18
1.208224E+04	7.206888E-17	1.393828E-18
1.236119E+04	6.724041E-17	1.314679E-18
1.236119E+04	6.724041E-17	1.314679E-18
1.264658E+04	6.275054E-17	1.309947E-18
1.264658E+04	6.275054E-17	1.309947E-18
1.293856E+04	5.893053E-17	1.380653E-18
1.293856E+04	5.893053E-17	1.380653E-18
1.323728E+04	5.598001E-17	1.499762E-18
1.323728E+04	5.598001E-17	1.499762E-18
1.354290E+04	5.337265E-17	1.630793E-18
1.354290E+04	5.337265E-17	1.630793E-18
1.385557E+04	5.015906E-17	1.726501E-18
1.385557E+04	5.015906E-17	1.726501E-18
1.417546E+04	4.594713E-17	1.754571E-18
1.417546E+04	4.594713E-17	1.754571E-18
1.450274E+04	4.129277E-17	1.722819E-18
1.450274E+04	4.129277E-17	1.722819E-18
1.483757E+04	3.704356E-17	1.664849E-18
1.483757E+04	3.704356E-17	1.664849E-18
1.518014E+04	3.357062E-17	1.604701E-18
1.518014E+04	3.357062E-17	1.604701E-18
1.553061E+04	3.066716E-17	1.541699E-18
1.553061E+04	3.066716E-17	1.541699E-18
1.588918E+04	2.804233E-17	1.468115E-18
1.588918E+04	2.804233E-17	1.468115E-18
1.625602E+04	2.571967E-17	1.390240E-18
1.625602E+04	2.571967E-17	1.390240E-18
1.663133E+04	2.396908E-17	1.326674E-18
1.663133E+04	2.396908E-17	1.326674E-18
1.701531E+04	2.291398E-17	1.287603E-18
1.701531E+04	2.291398E-17	1.287603E-18
1.740815E+04	2.242214E-17	1.267649E-18
1.740815E+04	2.242214E-17	1.267649E-18
1.781007E+04	2.227279E-17	1.254640E-18
1.781007E+04	2.227279E-17	1.254640E-18
1.822126E+04	2.213965E-17	1.229547E-18
1.822126E+04	2.213965E-17	1.229547E-18
1.864194E+04	2.159516E-17	1.168764E-18
1.864194E+04	2.159516E-17	1.168764E-18
1.907234E+04	2.037556E-17	1.061252E-18
1.907234E+04	2.037556E-17	1.061252E-18
1.951268E+04	1.861358E-17	9.210056E-19
1.951268E+04	1.861358E-17	9.210056E-19
1.996318E+04	1.665813E-17	7.743033E-19
1.996318E+04	1.665813E-17	7.743033E-19
2.042408E+04	1.473385E-17	6.407068E-19
2.042408E+04	1.473385E-17	6.407068E-19
2.089563E+04	1.289398E-17	5.319169E-19
2.089563E+04	1.289398E-17	5.319169E-19
2.137806E+04	1.113291E-17	4.559671E-19
2.137806E+04	1.113291E-17	4.559671E-19
2.187163E+04	9.463170E-18	4.079857E-19
2.187163E+04	9.463170E-18	4.079857E-19
2.237659E+04	7.939058E-18	3.712415E-19
2.237659E+04	7.939058E-18	3.712415E-19
2.289321E+04	6.660423E-18	3.393188E-19
2.289321E+04	6.660423E-18	3.393188E-19
2.342176E+04	5.698524E-18	3.137408E-19
2.342176E+04	5.698524E-18	3.137408E-19
2.396252E+04	5.034279E-18	2.958957E-19
2.396252E+04	5.034279E-18	2.958957E-19
2.451575E+04	4.596232E-18	2.848336E-19
2.451575E+04	4.596232E-18	2.848336E-19
