#wls	flux	fluxerr
3.289393E+03	4.513446E-18	0.000000E+00
3.365337E+03	3.637185E-18	0.000000E+00
3.443035E+03	2.897285E-18	0.000000E+00
3.522526E+03	2.297848E-18	0.000000E+00
3.603853E+03	1.829373E-18	0.000000E+00
3.687058E+03	1.473047E-18	0.000000E+00
3.772183E+03	1.205782E-18	0.000000E+00
3.859274E+03	1.005027E-18	0.000000E+00
3.948375E+03	8.504303E-19	0.000000E+00
4.039534E+03	7.258983E-19	0.000000E+00
4.132797E+03	6.218639E-19	0.000000E+00
4.228214E+03	5.345806E-19	0.000000E+00
4.325833E+03	4.628385E-19	0.000000E+00
4.425707E+03	4.044872E-19	0.000000E+00
4.527886E+03	3.562661E-19	0.000000E+00
4.632424E+03	3.154738E-19	0.000000E+00
4.739376E+03	2.810436E-19	0.000000E+00
4.848796E+03	2.527284E-19	0.000000E+00
4.960744E+03	2.298789E-19	0.000000E+00
5.075276E+03	2.110601E-19	0.000000E+00
5.192452E+03	1.944514E-19	0.000000E+00
5.312333E+03	1.786375E-19	0.000000E+00
5.434982E+03	1.632669E-19	0.000000E+00
5.560463E+03	1.494710E-19	0.000000E+00
5.688841E+03	1.390583E-19	0.000000E+00
5.820183E+03	1.329815E-19	0.000000E+00
5.954557E+03	1.307466E-19	0.000000E+00
6.092034E+03	1.307910E-19	0.000000E+00
6.232684E+03	1.311294E-19	0.000000E+00
6.376582E+03	1.304093E-19	0.000000E+00
6.523803E+03	1.289174E-19	0.000000E+00
6.674422E+03	1.287536E-19	0.000000E+00
6.828518E+03	1.320784E-19	0.000000E+00
6.986173E+03	1.396926E-19	0.000000E+00
7.147467E+03	1.512269E-19	0.000000E+00
7.312485E+03	1.659803E-19	0.000000E+00
7.481313E+03	1.830509E-19	0.000000E+00
7.654039E+03	2.010583E-19	0.000000E+00
7.830752E+03	2.176477E-19	0.000000E+00
8.011546E+03	2.290279E-19	0.000000E+00
8.196514E+03	2.329018E-19	0.000000E+00
8.385752E+03	2.300386E-19	0.000000E+00
8.579359E+03	2.226422E-19	0.000000E+00
8.777436E+03	2.121759E-19	0.000000E+00
8.980086E+03	1.997984E-19	0.000000E+00
9.187415E+03	1.870971E-19	0.000000E+00
9.399531E+03	1.757359E-19	0.000000E+00
9.616544E+03	1.662048E-19	0.000000E+00
9.838567E+03	1.578503E-19	0.000000E+00
1.006572E+04	1.500334E-19	0.000000E+00
1.029811E+04	1.426231E-19	0.000000E+00
1.053587E+04	1.365675E-19	0.000000E+00
1.077912E+04	1.328106E-19	0.000000E+00
1.102798E+04	1.307979E-19	0.000000E+00
1.128259E+04	1.294540E-19	0.000000E+00
1.154308E+04	1.283592E-19	0.000000E+00
1.180958E+04	1.277385E-19	0.000000E+00
1.208224E+04	1.278621E-19	0.000000E+00
1.236119E+04	1.287268E-19	0.000000E+00
1.264658E+04	1.307834E-19	0.000000E+00
1.293856E+04	1.358823E-19	0.000000E+00
1.323728E+04	1.461204E-19	0.000000E+00
1.354290E+04	1.614317E-19	0.000000E+00
1.385557E+04	1.785984E-19	0.000000E+00
1.417546E+04	1.941041E-19	0.000000E+00
1.450274E+04	2.080818E-19	0.000000E+00
1.483757E+04	2.241130E-19	0.000000E+00
1.518014E+04	2.449182E-19	0.000000E+00
1.553061E+04	2.680228E-19	0.000000E+00
1.588918E+04	2.864265E-19	0.000000E+00
1.625602E+04	2.949833E-19	0.000000E+00
1.663133E+04	2.958791E-19	0.000000E+00
1.701531E+04	2.950144E-19	0.000000E+00
1.740815E+04	2.972148E-19	0.000000E+00
1.781007E+04	3.067829E-19	0.000000E+00
1.822126E+04	3.269819E-19	0.000000E+00
1.864194E+04	3.584922E-19	0.000000E+00
1.907234E+04	3.996971E-19	0.000000E+00
1.951268E+04	4.482204E-19	0.000000E+00
1.996318E+04	5.000071E-19	0.000000E+00
2.042408E+04	5.456065E-19	0.000000E+00
2.089563E+04	5.730283E-19	0.000000E+00
2.137806E+04	5.764277E-19	0.000000E+00
2.187163E+04	5.607206E-19	0.000000E+00
2.237659E+04	5.369981E-19	0.000000E+00
2.289321E+04	5.177887E-19	0.000000E+00
2.342176E+04	5.130760E-19	0.000000E+00
2.396252E+04	5.263533E-19	0.000000E+00
2.451575E+04	5.557800E-19	0.000000E+00
